gene_ID,ndimage_ID,PCA01 (87.65),PCA02 (5.86),PCA03 (3.92),PCA04 (0.69),PCA05 (0.56),PCA06 (0.53)
28,471,-0.5692449,0.04444252,0.0432682,-0.021737635,0.011119546,-0.009973543
28,474,-0.5629862,0.039939463,0.040826894,-0.02047482,0.010767961,-0.007997883
28,475,-0.5316696,0.017458815,0.028425697,-0.014281988,0.008887165,0.001962368
28,476,-0.5398389,0.023648677,0.03219482,-0.015943944,0.009632217,-0.001092867
28,480,-0.5271701,0.014496655,0.026516141,-0.013682007,0.008498309,0.003315481
28,482,-0.39134794,-0.08096816,-0.027920583,0.012510905,-0.0018048323,0.04690161
28,484,-0.5486253,0.029656008,0.035194464,-0.017594064,0.009894031,-0.0034424763
28,485,-0.5605517,0.038227465,0.03995677,-0.019984536,0.010672447,-0.0072942907
28,490,-0.5079822,0.0009473945,0.018500797,-0.009842992,0.006626552,0.009866063
28,492,-0.5426531,0.025326291,0.03258996,-0.016459206,0.009377088,-0.0013732471
28,493,-0.505045,0.0008203348,0.019302929,-0.009355418,0.00646353,0.009323434
28,494,-0.52610797,0.01371076,0.026028581,-0.0134634515,0.008377952,0.0037182271
28,495,-0.5660151,0.04213965,0.041996684,-0.02110968,0.010927554,-0.0089591555
28,496,-0.5551934,0.034371123,0.03774747,-0.018953877,0.0102995075,-0.0055371956
28,497,-0.5366691,0.021247845,0.030468555,-0.01540528,0.009177419,0.00024248374
28,498,-0.48296797,-0.016870884,0.009745241,-0.0049274806,0.006203689,0.016798409
28,500,-0.5240853,0.011939531,0.025541153,-0.012631591,0.008482515,0.0043757083
28,501,-0.5063943,-0.00034866555,0.018603574,-0.0093314275,0.007255645,0.009853957
28,502,-0.4818568,-0.01815255,0.008522477,-0.004589019,0.00571533,0.017862212
28,503,-0.51119924,0.003437758,0.020909518,-0.010496946,0.007820904,0.0078550065
28,504,-0.5499973,0.030653602,0.035717227,-0.017922446,0.009998823,-0.0039034197
28,507,-0.50018704,-0.0049219034,0.016440302,-0.00804326,0.0072497125,0.011594021
28,508,-0.52845186,0.015303994,0.027565183,-0.013583603,0.008896719,0.0026925576
28,509,-0.5470682,0.028646251,0.0348992,-0.017271519,0.010002248,-0.0032024018
28,510,-0.5665135,0.042477004,0.042205714,-0.021184972,0.01096795,-0.009112788
28,511,-0.5485594,0.029580943,0.03498992,-0.017673198,0.009826404,-0.003340344
28,512,-0.4481875,-0.04045668,-0.0051081725,0.0013339476,0.002168579,0.028556924
28,513,-0.55086267,0.031286392,0.035987813,-0.01813845,0.01000873,-0.004148319
28,516,-0.52560556,0.013507715,0.025877563,-0.013321819,0.008190739,0.0038954874
28,522,-0.5457077,0.02759021,0.034023486,-0.017089875,0.009745189,-0.0025532565
28,535,-0.53453475,0.019797936,0.0298812,-0.014936897,0.009182068,0.0007423565
28,537,-0.5526442,0.032525565,0.036662266,-0.01846865,0.0101028215,-0.004676356
28,540,-0.53613025,0.020793479,0.0306209,-0.015096797,0.009391412,0.0002374235
28,541,-0.5239629,0.012445581,0.025067646,-0.013227839,0.008039284,0.0043925988
28,542,-0.54842603,0.029539743,0.035240643,-0.017564239,0.009993148,-0.0034937367
28,544,-0.5365925,0.021158222,0.030510433,-0.015344854,0.009238598,0.00023240823
28,545,-0.5465749,0.028153349,0.034410812,-0.01718906,0.009832987,-0.002820807
28,546,-0.5358384,0.020708576,0.030180426,-0.015202152,0.009070902,0.0005113175
28,547,-0.540523,0.023969594,0.03203225,-0.016127316,0.009455167,-0.0009932178
28,549,-0.5217469,0.011098253,0.024226567,-0.012410868,0.007298852,0.0054120957
28,550,-0.56358767,0.040379323,0.04108607,-0.020591909,0.010815524,-0.008205118
28,552,-0.55543745,0.034634784,0.03803646,-0.018997878,0.01041553,-0.005767708
28,553,-0.5593237,0.037362043,0.039336387,-0.019814068,0.010515316,-0.0068394053
28,556,-0.44173044,-0.04596579,-0.0064611756,0.0029993164,0.0035495346,0.02970719
28,558,-0.4953555,-0.0071764905,0.014113494,-0.00751337,0.0056832065,0.013363924
28,560,-0.48084596,-0.018316617,0.0078092394,-0.0046712016,0.005024634,0.018327476
28,561,-0.47319368,-0.023028828,0.0052934643,-0.0035123585,0.0046347613,0.020157322
28,569,-0.52140254,0.010164888,0.024467196,-0.012253441,0.008302713,0.005142353
28,571,-0.5313517,0.017315034,0.028482294,-0.014208894,0.008958134,0.0019224961
28,574,-0.54070145,0.024018502,0.03221121,-0.016045772,0.009542823,-0.0010657102
28,577,-0.49692592,-0.007205281,0.01467219,-0.007381962,0.006480023,0.013078145
28,578,-0.55015504,0.031029224,0.036217768,-0.018000402,0.010230262,-0.004336875
28,579,-0.5406549,0.023932852,0.031973477,-0.016084617,0.009416038,-0.0009027753
28,580,-0.5232401,0.01198423,0.025700325,-0.012798531,0.008591325,0.004049934
28,581,-0.49421892,-0.00880418,0.01312092,-0.0071169054,0.005734924,0.01420448
28,582,-0.4917392,-0.010486184,0.013591449,-0.006563922,0.0069217705,0.013773373
28,583,-0.47712407,-0.020424906,0.0063235336,-0.0038816032,0.004141306,0.019660985
28,586,-0.57013917,0.045096885,0.043639172,-0.021918343,0.011181601,-0.010274043
28,589,-0.5393794,0.022924528,0.03139,-0.015783302,0.009306692,-0.0004038194
28,590,-0.4974139,-0.006086331,0.015558596,-0.007880814,0.006827811,0.01211616
28,592,-0.46241874,-0.0309494,0.00095868844,-0.0011201978,0.003845034,0.023822293
28,594,-0.48335722,-0.015242149,0.009516049,-0.005181211,0.0045856,0.017096795
28,595,-0.5385391,0.02249235,0.03136212,-0.015638683,0.009414295,-0.00039639574
28,598,-0.5320518,0.017785536,0.028410787,-0.0143623315,0.008686492,0.0019936985
28,599,-0.56952786,0.04464881,0.043384064,-0.021794789,0.0111383675,-0.010067372
28,602,-0.55911213,0.037213657,0.039328985,-0.019742345,0.01054813,-0.0068156985
28,606,-0.52508706,0.012896109,0.025654295,-0.013043067,0.00821224,0.0041784924
28,608,-0.5642665,0.040917125,0.04145754,-0.020726888,0.010910105,-0.00850465
28,611,-0.5226743,0.011544329,0.02493172,-0.012890375,0.008241502,0.004541301
28,612,-0.45151833,-0.038797874,-0.0023428928,0.0010431343,0.004256236,0.02639236
28,613,-0.5354286,0.020199979,0.029895077,-0.015071982,0.009094634,0.00075411715
28,615,-0.48408434,-0.015896069,0.00925044,-0.005026992,0.004993505,0.017399786
28,618,-0.53796613,0.022173105,0.031089384,-0.015528834,0.009236857,-0.00016066339
28,619,-0.508147,0.0010351407,0.019783849,-0.009723957,0.0077793403,0.008848732
28,625,-0.49944824,-0.0053024027,0.01561292,-0.008050383,0.006648124,0.012207471
28,626,-0.5159631,0.0067967707,0.021709457,-0.011510528,0.007122346,0.0072318986
28,627,-0.5511566,0.031426262,0.03610638,-0.018131975,0.010038777,-0.0042042118
28,629,-0.44623086,-0.04293418,-0.0061976686,0.0024199942,0.0021396088,0.0298405
28,632,-0.48456192,-0.015805488,0.009589017,-0.0052152644,0.0055352696,0.016999207
28,639,-0.551424,0.031673048,0.036153402,-0.018259143,0.010010381,-0.0042869756
28,642,-0.48630178,-0.014063294,0.010897492,-0.005836478,0.0060414686,0.015758911
28,646,-0.5175231,0.0074805245,0.023015004,-0.01135172,0.007914375,0.0064267414
28,649,-0.4955529,-0.007905095,0.015108543,-0.0070525403,0.007047303,0.012740379
28,652,-0.5565797,0.03538139,0.038317315,-0.01923256,0.010393025,-0.0059976312
28,653,-0.5009635,-0.0036194609,0.01643517,-0.008415886,0.006406774,0.0115766
28,654,-0.5316655,0.01755011,0.028390432,-0.014378756,0.008851463,0.0019322566
28,655,-0.5456604,0.02763579,0.034038294,-0.01701501,0.009626475,-0.0025030584
28,661,-0.5559883,0.034979187,0.038055755,-0.019147348,0.010337346,-0.005806828
28,662,-0.4873187,-0.014043449,0.0111014275,-0.005629034,0.006235354,0.015818527
28,665,-0.5082812,0.0010748294,0.018890949,-0.010029189,0.007147191,0.009413407
28,666,-0.513727,0.004833816,0.021199657,-0.010758907,0.0074367872,0.0077993944
28,669,-0.5502647,0.030775316,0.035717122,-0.017961686,0.009964953,-0.0038948918
28,670,-0.5463498,0.028307326,0.034206282,-0.017473323,0.009702137,-0.0028585684
28,671,-0.4438806,-0.043542445,-0.0058847493,0.0025043944,0.0025336095,0.029364223
28,675,-0.5576691,0.03613703,0.03867419,-0.019456463,0.0104172975,-0.0062890206
28,677,-0.48567474,-0.014952146,0.010115873,-0.0055297613,0.005736507,0.016498916
28,680,-0.50313836,-0.0027899544,0.017393796,-0.008705899,0.0072709112,0.010786667
28,681,-0.47133046,-0.024006736,0.0037269304,-0.0034934767,0.0036488075,0.021258565
28,683,-0.5018883,-0.002435762,0.016848458,-0.009443808,0.006840569,0.0106513435
28,687,-0.5080739,0.0008398946,0.019474698,-0.00966781,0.0075917332,0.009130767
28,689,-0.55631053,0.0351429,0.03821841,-0.019135477,0.010388784,-0.005891589
28,691,-0.42138836,-0.059849035,-0.0151831955,0.0069620726,0.0009376041,0.036839712
28,693,-0.52133226,0.010499546,0.025270194,-0.012231786,0.0087394575,0.004500443
28,694,-0.5284531,0.015807966,0.02761405,-0.014031381,0.008871051,0.0023805827
28,696,-0.53934485,0.023199966,0.03177505,-0.015865711,0.009492094,-0.000770377
28,697,-0.51698786,0.007512883,0.022555338,-0.01175838,0.007706304,0.006478587
28,701,-0.5406828,0.024043085,0.031967267,-0.016056556,0.009270942,-0.0008552213
28,702,-0.56795913,0.04351575,0.042765062,-0.0214774,0.011046625,-0.009565884
28,703,-0.53583425,0.020721547,0.029922307,-0.015350342,0.008940872,0.00062268437
28,704,-0.5568534,0.035532434,0.038453754,-0.019233927,0.010433754,-0.006075188
28,705,-0.503051,-0.0024251086,0.017525148,-0.008967019,0.0072663664,0.010517317
28,706,-0.5169869,0.0076711983,0.023220565,-0.011728345,0.008197735,0.0059366995
28,708,-0.49185845,-0.010403686,0.01289051,-0.0064456398,0.006012592,0.0145103885
28,711,-0.5635259,0.040372197,0.04107062,-0.020609034,0.0108111985,-0.008210783
28,713,-0.53138554,0.01747461,0.028244328,-0.014347129,0.008688155,0.0020529786
28,715,-0.4675008,-0.026018558,0.0025304495,-0.0035416866,0.0038368735,0.021661423
28,716,-0.5405496,0.024056163,0.03208139,-0.016161809,0.009458232,-0.0010504392
28,717,-0.53543085,0.020377314,0.030074747,-0.015148329,0.009170711,0.0005623672
28,718,-0.5586921,0.03692094,0.038980074,-0.019666325,0.010330895,-0.0065239226
28,720,-0.5195304,0.00900936,0.023570705,-0.011977445,0.007925283,0.0058336933
28,721,-0.5581374,0.036533717,0.0389902,-0.019547032,0.010515423,-0.0065422505
28,722,-0.5211405,0.010119865,0.02436532,-0.012266052,0.008201733,0.0051969285
28,726,-0.56034005,0.03803655,0.039783534,-0.019946558,0.010612153,-0.007156927
28,727,-0.5555767,0.03469005,0.03773641,-0.01909593,0.010173968,-0.0055595543
28,728,-0.5089629,0.0020444542,0.019219786,-0.010224059,0.0068122842,0.009171043
28,729,-0.52347594,0.0119188875,0.025253871,-0.012806206,0.008255448,0.004444942
28,730,-0.56140655,0.038912002,0.04046099,-0.020145135,0.010811859,-0.007695047
28,737,-0.45442316,-0.03406636,-0.0022536805,-0.001883034,0.0030156705,0.024950601
28,738,-0.5277673,0.014696652,0.027077258,-0.013459934,0.008765062,0.0030742248
28,742,-0.5557585,0.034776594,0.03811004,-0.019005457,0.010417322,-0.0057925084
28,743,-0.5079793,0.0007436107,0.018957919,-0.009786914,0.0072593377,0.009470567
28,744,-0.52764964,0.01482523,0.027403487,-0.0134643335,0.008946966,0.0027928324
28,745,-0.52582127,0.0135209765,0.02611072,-0.013238913,0.008374902,0.0037745973
28,746,-0.54989856,0.030502642,0.035513267,-0.017882852,0.009885776,-0.003722667
28,747,-0.46617958,-0.02763354,0.0018854397,-0.0024042283,0.00339759,0.022790566
28,748,-0.52192295,0.011334596,0.02432651,-0.013107546,0.007911554,0.004808591
28,750,-0.4740965,-0.022920439,0.0059563806,-0.003220961,0.00509592,0.019879263
28,751,-0.5417771,0.024785738,0.03228086,-0.016393302,0.009380981,-0.0012012039
28,752,-0.5535444,0.033256292,0.037291944,-0.018603833,0.010307932,-0.0051576043
28,756,-0.43987703,-0.04592746,-0.008158775,0.0032744976,0.0010842108,0.03131365
28,757,-0.56452984,0.041044887,0.041415304,-0.020787545,0.010847154,-0.008474792
28,758,-0.480106,-0.019239571,0.007830068,-0.0043102447,0.0055011134,0.018394027
28,759,-0.475623,-0.021672297,0.005461872,-0.0038513127,0.0042228415,0.020130152
28,763,-0.5155573,0.006071004,0.022564687,-0.011021281,0.008190136,0.0067147817
28,769,-0.53741103,0.02175083,0.031025441,-0.0154284965,0.009401172,-0.00013455848
28,770,-0.5116528,0.0033907103,0.020410677,-0.010586438,0.007543936,0.00824717
28,775,-0.51131237,0.0032499076,0.020659616,-0.010473528,0.007762799,0.008068746
28,777,-0.49581903,-0.006978057,0.0134955505,-0.0076846797,0.0051074256,0.013833035
28,778,-0.5377252,0.021944704,0.030994624,-0.015527135,0.009329822,-0.00013149872
28,779,-0.50300056,-0.0027475893,0.016852345,-0.008724887,0.0066544553,0.011249484
28,782,-0.546248,0.028143642,0.034263495,-0.017328702,0.009763065,-0.002826557
28,783,-0.468309,-0.025405232,0.0022446716,-0.0024811667,0.0019318786,0.022932792
28,784,-0.5067785,-9.101881e-06,0.018706027,-0.009546305,0.0072998954,0.009672268
28,786,-0.5184847,0.008236772,0.02372784,-0.011585289,0.008288684,0.005801879
28,787,-0.56489605,0.041314512,0.041535437,-0.02087676,0.010852873,-0.00858129
28,788,-0.53586125,0.020635055,0.030190727,-0.015214646,0.009175666,0.00048105128
28,793,-0.4695469,-0.026174592,0.0037546908,-0.0025421148,0.004619211,0.021511104
28,795,-0.5477089,0.02953246,0.034216,-0.017669762,0.008899803,-0.002726927
28,797,-0.5188608,0.008770215,0.022964954,-0.012134765,0.007576943,0.006155006
28,798,-0.5646719,0.041152045,0.04148478,-0.020814419,0.010862751,-0.008529999
28,799,-0.5422915,0.025067464,0.03247274,-0.016358217,0.009352209,-0.0012578819
28,800,-0.5521882,0.032314938,0.036406115,-0.018509643,0.0100072,-0.004550457
28,804,-0.53810716,0.022258509,0.030768683,-0.015640955,0.008957765,5.8996036e-05
28,805,-0.5135906,0.004869576,0.021742193,-0.010799025,0.007974763,0.007279604
28,806,-0.5491667,0.0302015,0.03516182,-0.017967576,0.009774725,-0.0035833502
28,807,-0.54947776,0.03031156,0.035399284,-0.017899007,0.009898472,-0.0036963897
28,808,-0.53663284,0.021189619,0.030143999,-0.015272829,0.008760299,0.00062390295
28,810,-0.5080914,0.0014380196,0.019781608,-0.010009294,0.0076266592,0.008688656
28,811,-0.48962715,-0.011464685,0.010965765,-0.006687116,0.004928835,0.015684422
28,813,-0.48667917,-0.014283728,0.010503133,-0.0055414056,0.0056487895,0.016333116
28,814,-0.56575125,0.041936148,0.041842658,-0.021065831,0.010883758,-0.008840399
28,815,-0.51479477,0.0054858816,0.021845976,-0.010986996,0.00787361,0.0072276415
28,816,-0.5553845,0.034503337,0.037903085,-0.01895261,0.01036009,-0.0056389114
28,817,-0.5382685,0.022224043,0.031124802,-0.015574823,0.009330554,-0.00019902503
28,818,-0.549826,0.030416306,0.035429075,-0.017830241,0.0098212715,-0.0036250409
28,819,-0.5200217,0.009484281,0.024046527,-0.012122398,0.00816729,0.0054074144
28,820,-0.48143134,-0.018188167,0.008575933,-0.0044794804,0.005609435,0.01786422
28,824,-0.538402,0.022351915,0.031073745,-0.015671859,0.009268976,-0.00019954416
28,825,-0.5598419,0.03770704,0.039680656,-0.019832382,0.010635073,-0.0070655844
28,826,-0.5376698,0.021896489,0.031102534,-0.015454446,0.00940601,-0.0001804711
28,828,-0.5387934,0.02261193,0.031224445,-0.015689345,0.009248802,-0.00027632725
28,832,-0.4639037,-0.028425228,0.00018738364,-0.0015309821,0.0011127149,0.024703048
28,837,-0.52861273,0.015227958,0.027269213,-0.013603291,0.008723245,0.0029390808
28,838,-0.5336763,0.019066593,0.02899785,-0.014697199,0.008617963,0.0015353055
28,842,-0.52608526,0.014054898,0.0258306,-0.013786946,0.008143408,0.003685873
28,845,-0.5420372,0.024926333,0.03256474,-0.016339319,0.009525376,-0.0013673267
28,852,-0.51528966,0.005696549,0.022003504,-0.010956377,0.007886569,0.007182593
28,853,-0.5120398,0.003536006,0.020471733,-0.010581965,0.0075280527,0.0082470905
28,857,-0.53165096,0.017462472,0.028381972,-0.014255446,0.008807211,0.0020209057
28,859,-0.54040337,0.023911655,0.032006253,-0.016119026,0.0094554275,-0.0009819649
28,861,-0.5385961,0.022470932,0.031238433,-0.015657011,0.009338573,-0.00030046797
28,862,-0.56371146,0.0404653,0.041096102,-0.020630628,0.010799665,-0.008221561
28,867,-0.54612815,0.027968276,0.034278814,-0.017186105,0.00979528,-0.0027640446
28,868,-0.55978394,0.03766195,0.039650742,-0.019820828,0.010628021,-0.0070414813
28,873,-0.5484477,0.029506575,0.03518984,-0.017544689,0.009960115,-0.003436562
28,874,-0.52324146,0.011512859,0.02495046,-0.012522873,0.008033446,0.004856577
28,877,-0.5370699,0.021375937,0.030517474,-0.015403611,0.009174956,0.00024895696
28,879,-0.54472744,0.026879078,0.033535328,-0.016932156,0.009626565,-0.0021828339
28,880,-0.5528847,0.032771178,0.03685302,-0.01853647,0.010160455,-0.0048422483
28,883,-0.5515301,0.031776294,0.036112454,-0.018249653,0.009871204,-0.004218133
28,887,-0.5410376,0.024376433,0.032084443,-0.016327545,0.009390433,-0.001093367
28,889,-0.49573803,-0.008113809,0.01367946,-0.0071102683,0.0058902274,0.013940229
28,890,-0.4969423,-0.006778907,0.014511507,-0.0077637318,0.0062563918,0.012984991
28,893,-0.55401134,0.03354096,0.0374711,-0.018653564,0.010340993,-0.005275697
28,894,-0.53140295,0.017242633,0.028222227,-0.014233849,0.008799659,0.0021265806
28,896,-0.530926,0.017437711,0.027679745,-0.014351694,0.008054269,0.0025086326
28,897,-0.5573625,0.035941437,0.03872079,-0.019345291,0.010496806,-0.006296582
28,900,-0.54427266,0.026502797,0.03338466,-0.01678499,0.009624801,-0.0020268944
28,901,-0.45236856,-0.038498852,-0.0034973489,0.00085134973,0.0031192633,0.027368153
28,903,-0.5466133,0.028331354,0.03446744,-0.017312782,0.009835459,-0.0029373083
28,904,-0.4993797,-0.005607849,0.015758015,-0.007864752,0.0069205486,0.01216987
28,906,-0.5324317,0.018268356,0.028980507,-0.014556854,0.009043845,0.0014407939
28,908,-0.5583642,0.036583554,0.03894669,-0.019548329,0.010465886,-0.0064796843
28,909,-0.49441203,-0.009033387,0.013570589,-0.006924357,0.0062880376,0.013935217
28,910,-0.5303162,0.016689993,0.027946446,-0.014169844,0.008809549,0.002251675
28,911,-0.53972745,0.023494255,0.031739827,-0.016045483,0.009405438,-0.0008044871
28,915,-0.5529799,0.032847412,0.036802586,-0.018476965,0.0099871205,-0.00473002
28,918,-0.54450274,0.02672495,0.033563327,-0.016842075,0.009681299,-0.0021775549
28,920,-0.5317949,0.01779209,0.028335242,-0.014543015,0.008732072,0.0018972816
28,921,-0.52573866,0.013537544,0.025933046,-0.013447309,0.0083696395,0.0037626796
28,925,-0.5437088,0.026141513,0.033378698,-0.016600873,0.009697847,-0.0019763482
28,929,-0.5368247,0.02112959,0.03043708,-0.015276837,0.009172337,0.00036317887
28,930,-0.54394925,0.026286667,0.033246804,-0.016705895,0.009563038,-0.0019008024
28,931,-0.5486917,0.029637024,0.03517668,-0.017589446,0.009904498,-0.003421016
28,934,-0.52865505,0.015365887,0.027484383,-0.0136363255,0.008841399,0.0027478007
28,935,-0.5432467,0.025845945,0.033173367,-0.016569452,0.0096694,-0.0018507856
28,936,-0.5222783,0.010968855,0.024812873,-0.012369123,0.008109331,0.004941474
28,938,-0.5191247,0.008997877,0.023201099,-0.011992605,0.007487393,0.006116712
28,941,-0.53013295,0.017061492,0.027280709,-0.014308781,0.007829345,0.0027775655
28,943,-0.5488286,0.029799892,0.03516995,-0.01771743,0.009882553,-0.00348062
28,945,-0.5535751,0.033153336,0.037048787,-0.018608684,0.010176172,-0.0049601393
28,946,-0.50268304,-0.0028257978,0.016814496,-0.008750617,0.0066583906,0.011226459
28,947,-0.52409536,0.012219761,0.02548613,-0.012871218,0.008373621,0.0042808806
28,948,-0.4857403,-0.014352645,0.009426448,-0.005588807,0.0044594905,0.017168324
28,951,-0.5692853,0.04446721,0.0432738,-0.021746252,0.011116256,-0.009978292
28,953,-0.54772437,0.029160095,0.03458121,-0.017698077,0.009699194,-0.0031287726
28,954,-0.5547474,0.034001287,0.037512053,-0.01884675,0.010245087,-0.0053357924
28,956,-0.52261937,0.011045005,0.02491383,-0.012527481,0.008366469,0.004761714
28,965,-0.5562384,0.035038225,0.03806488,-0.01912795,0.010316855,-0.0057710353
28,969,-0.53995186,0.023663608,0.031598866,-0.016183162,0.009267184,-0.0007434462
28,971,-0.5134728,0.0046805926,0.021163216,-0.010670277,0.0074207326,0.007857786
28,972,-0.52769697,0.014773781,0.027153851,-0.013514653,0.008803186,0.0029706769
28,973,-0.5375858,0.021790478,0.030657856,-0.01547482,0.009060879,0.00017449853
28,978,-0.5362032,0.020950813,0.030045459,-0.015455983,0.009009519,0.0004913009
28,981,-0.543583,0.026003951,0.033146314,-0.0166288,0.009604223,-0.0018237149
28,985,-0.5361848,0.020689325,0.030086339,-0.015215907,0.009078427,0.0006045999
28,990,-0.51580215,0.006253826,0.02210783,-0.011294188,0.007852645,0.0069508017
28,991,-0.52600497,0.013615502,0.025912602,-0.013335663,0.008206193,0.003901621
28,992,-0.5005583,-0.0041992213,0.01604555,-0.008413704,0.0065296474,0.011795259
28,994,-0.51744974,0.007490023,0.023099802,-0.011525852,0.008153182,0.006208125
28,995,-0.46888718,-0.025815334,0.003894334,-0.0025935157,0.0043025617,0.021350602
