gene_ID,ndimage_ID,PCA01 (62.38),PCA02 (13.67),PCA03 (6.75),PCA04 (4.56),PCA05 (2.97),PCA06 (1.87)
28,669,-0.8470473,0.11941723,-0.0505136,-0.039568223,0.007468739,0.020059582
28,670,-0.84376633,0.11658015,-0.049225945,-0.03640302,0.008319226,0.017241763
28,671,-0.7654519,0.044564355,-0.024204144,0.05724706,0.05063966,-0.07657035
28,675,-0.8526061,0.12464609,-0.052289635,-0.046571605,0.0040979497,0.027330542
28,677,-0.7974106,0.07211771,-0.033964615,0.022461215,0.036180094,-0.043418568
28,680,-0.81141454,0.08731422,-0.039126202,0.0024213057,0.026381824,-0.022416195
28,681,-0.78987885,0.075958215,-0.03205436,0.01634953,0.028662816,-0.036152247
28,683,-0.8105878,0.08950076,-0.038205564,-0.0018043101,0.021910867,-0.01737463
28,687,-0.8146419,0.088708006,-0.04020732,0.00077030994,0.026347501,-0.020649875
28,689,-0.8513763,0.12287505,-0.051894337,-0.044166006,0.0054991944,0.024859041
28,691,-0.75182265,0.041192457,-0.020561699,0.061597966,0.049460225,-0.0809798
28,693,-0.8237186,0.09551347,-0.04321793,-0.0086734425,0.02226796,-0.010178391
28,694,-0.83070517,0.106202036,-0.04521121,-0.022681333,0.014039533,0.0034168218
28,696,-0.83851796,0.11131836,-0.04771388,-0.029015206,0.0122510055,0.009478
28,697,-0.8232688,0.10268504,-0.043073706,-0.01825227,0.014864273,-0.0010083867
28,701,-0.8401458,0.114426024,-0.048404563,-0.033238485,0.009739431,0.013874901
28,702,-0.86012536,0.13084497,-0.05466804,-0.054727145,0.00059586676,0.035675965
28,703,-0.83422285,0.10280453,-0.045456797,-0.017929152,0.01864551,-0.0024018828
28,704,-0.85147583,0.121944934,-0.05185634,-0.042825684,0.0065502636,0.023390464
28,705,-0.8118872,0.090236716,-0.039490376,-0.0018950866,0.02315303,-0.017310921
28,706,-0.82380563,0.10576073,-0.043498475,-0.022710776,0.0115650715,0.0041383994
28,708,-0.8034475,0.08187514,-0.036811337,0.009375027,0.028790638,-0.0290923
28,711,-0.85689795,0.12853819,-0.053676065,-0.051867656,0.0015561729,0.032944433
28,713,-0.83246034,0.10570024,-0.045719218,-0.02183515,0.015479131,0.0022515617
28,715,-0.78594,0.07084308,-0.0301486,0.022607777,0.03136973,-0.042316437
28,716,-0.8384269,0.10814097,-0.04734496,-0.024676422,0.015401562,0.0047594626
28,717,-0.83556193,0.10844824,-0.046680324,-0.025185268,0.014084596,0.005415171
28,718,-0.8532759,0.12506223,-0.05242001,-0.04721037,0.0037792516,0.027984852
28,720,-0.82445806,0.100846946,-0.04343685,-0.015345451,0.017702369,-0.0043460764
28,721,-0.8530333,0.1257242,-0.05248001,-0.048243422,0.0029022691,0.02932186
28,722,-0.8249402,0.09969541,-0.04344856,-0.014060265,0.018686749,-0.005451885
28,726,-0.8546623,0.12665048,-0.053009093,-0.04920732,0.0028683904,0.030075382
28,727,-0.85089886,0.12271926,-0.05163373,-0.04405548,0.0053315,0.024692168
28,728,-0.8161579,0.09330313,-0.04027829,-0.005945009,0.021326803,-0.013849842
28,729,-0.8264924,0.10031807,-0.043876003,-0.014717055,0.018749813,-0.004904207
28,730,-0.85475653,0.12518562,-0.053008515,-0.04743187,0.004140012,0.02859284
28,737,-0.77312505,0.05301706,-0.025039777,0.04526758,0.042968698,-0.064742565
28,738,-0.8293595,0.10112519,-0.044698436,-0.015275897,0.019493125,-0.0048781415
28,742,-0.84926236,0.116251,-0.050768834,-0.035400517,0.011152335,0.015773451
28,743,-0.81545705,0.09161909,-0.04023358,-0.0030386918,0.023676433,-0.017347457
28,744,-0.8297219,0.103573106,-0.045039803,-0.018873714,0.016813217,-0.00064523757
28,745,-0.8295804,0.10701491,-0.045090526,-0.023724172,0.013092313,0.0043417793
28,746,-0.84586036,0.115719974,-0.049699355,-0.03465336,0.010546628,0.014692189
28,747,-0.78501785,0.06938961,-0.030380974,0.024687951,0.033057015,-0.044274233
28,748,-0.8261909,0.10303058,-0.04354089,-0.018577326,0.015437555,-0.0010279397
28,750,-0.78666455,0.05754724,-0.03049312,0.04128833,0.046407256,-0.06172554
28,751,-0.84008545,0.11198347,-0.047907583,-0.030079234,0.011850507,0.01033947
28,752,-0.84971666,0.12299645,-0.05148861,-0.044534966,0.004583943,0.025492894
28,756,-0.7650344,0.051017184,-0.024832673,0.048728406,0.04443504,-0.06752762
28,757,-0.8573959,0.12789302,-0.053757068,-0.050799362,0.0025899739,0.03162156
28,758,-0.7934287,0.06835989,-0.03270726,0.027791487,0.03897667,-0.049311675
28,759,-0.7920803,0.074220836,-0.032668933,0.019021228,0.031664725,-0.039309233
28,763,-0.81945324,0.09043581,-0.04155875,-0.0012592184,0.026521804,-0.018861622
28,769,-0.837589,0.112317756,-0.04770247,-0.030607315,0.010784375,0.011533737
28,770,-0.8186006,0.0958057,-0.041391823,-0.008723105,0.020521324,-0.011288619
28,775,-0.8165457,0.08972202,-0.040380605,-0.0010536609,0.025246575,-0.01875265
28,777,-0.8074304,0.08843616,-0.03778632,0.0003924238,0.023147205,-0.020133154
28,778,-0.8375169,0.110906474,-0.047486167,-0.028486177,0.012371367,0.008972974
28,779,-0.812529,0.09159938,-0.039707918,-0.003345201,0.022521133,-0.016467115
28,782,-0.8447954,0.12062033,-0.049986012,-0.041751787,0.004851608,0.022933083
28,783,-0.7883618,0.07717921,-0.032275453,0.014223016,0.026658038,-0.03281355
28,784,-0.8154882,0.09479986,-0.04065631,-0.0074915057,0.02040533,-0.0122680245
28,786,-0.8224998,0.09630305,-0.042865284,-0.009491975,0.02137565,-0.009830235
28,787,-0.8576996,0.12832026,-0.053835656,-0.05141558,0.0022042885,0.03226774
28,788,-0.8360752,0.10951223,-0.046993237,-0.026678575,0.01320593,0.007136239
28,793,-0.78528625,0.062311843,-0.030149361,0.034679104,0.04087811,-0.055128172
28,795,-0.8451812,0.11826415,-0.04969597,-0.03839724,0.007420811,0.018996926
28,797,-0.8239438,0.10038944,-0.042843577,-0.0148017425,0.017668901,-0.005305579
28,798,-0.85714054,0.12657794,-0.053532574,-0.049005434,0.003797344,0.029657027
28,799,-0.840872,0.113055944,-0.048454378,-0.031058406,0.011716032,0.011190431
28,800,-0.8483275,0.12058686,-0.050729673,-0.041382924,0.0063338317,0.02201322
28,804,-0.8377485,0.11070257,-0.04741785,-0.028201537,0.012639108,0.008489193
28,805,-0.81811535,0.09092198,-0.04109417,-0.0027252552,0.024626523,-0.01669304
28,806,-0.84628826,0.11936562,-0.050115462,-0.0397634,0.0068538343,0.0203551
28,807,-0.84644103,0.11917701,-0.050229747,-0.039445113,0.0072133476,0.020029442
28,808,-0.83764875,0.113646075,-0.0477018,-0.03227717,0.009621661,0.012915285
28,810,-0.8145979,0.08983326,-0.040046234,-0.0012971907,0.024370482,-0.018004332
28,811,-0.80320555,0.08594102,-0.03631944,0.0036156767,0.02400034,-0.02360203
28,813,-0.800676,0.08245951,-0.03595648,0.008493719,0.02716024,-0.028398303
28,814,-0.85835266,0.12886684,-0.05399199,-0.052093357,0.0019094903,0.032856695
28,815,-0.8199811,0.0940459,-0.041697364,-0.00620802,0.022920577,-0.013998933
28,816,-0.85090435,0.1230927,-0.051775243,-0.04444002,0.0051311688,0.025112884
28,817,-0.8381085,0.11163286,-0.04769805,-0.029299304,0.0120523805,0.009613542
28,818,-0.8453663,0.113264784,-0.049437214,-0.03094121,0.0133058755,0.01046446
28,819,-0.82292366,0.0948098,-0.042453583,-0.007667165,0.022580536,-0.01201239
28,820,-0.7948693,0.07163767,-0.033676542,0.02305167,0.036005232,-0.043566905
28,824,-0.83731234,0.10839979,-0.047024198,-0.025039157,0.014773905,0.004991626
28,825,-0.853735,0.12419617,-0.052620884,-0.045879237,0.005028368,0.026646795
28,826,-0.83718216,0.109749235,-0.047347132,-0.026892927,0.013452385,0.007321626
28,828,-0.837347,0.10746603,-0.047088124,-0.023675611,0.01590529,0.0036083683
28,832,-0.7838389,0.068984255,-0.030328594,0.025367383,0.033353053,-0.04480655
28,837,-0.82915115,0.09844785,-0.044193823,-0.01172195,0.021907583,-0.008895366
28,838,-0.83457214,0.108225256,-0.04650092,-0.024948757,0.014022678,0.005239873
28,842,-0.8290616,0.10445393,-0.04433168,-0.020278903,0.015215984,0.00036732524
28,845,-0.8388027,0.10628119,-0.047071937,-0.022221135,0.017215872,0.0018698727
28,852,-0.8201236,0.093368575,-0.041646272,-0.005271474,0.023670113,-0.0151254665
28,853,-0.81754416,0.09036734,-0.040563982,-0.0011381778,0.025796173,-0.019696979
28,857,-0.83247584,0.10437384,-0.045668166,-0.019576045,0.017356463,-0.00057493616
28,859,-0.83915424,0.11148115,-0.047865584,-0.029333875,0.012209373,0.009853831
28,861,-0.8377878,0.109571606,-0.04745791,-0.026456188,0.014065536,0.0065918695
28,862,-0.8570315,0.1283221,-0.053719267,-0.051403333,0.0020298786,0.032303873
28,867,-0.8439118,0.11705859,-0.049593873,-0.0367075,0.008430811,0.01752396
28,868,-0.85399014,0.12530817,-0.052793868,-0.047383364,0.0040170713,0.028247654
28,873,-0.84496593,0.11544143,-0.04975629,-0.034186568,0.010777242,0.0145358825
28,874,-0.82607585,0.0984111,-0.04358206,-0.011811598,0.02090118,-0.008468029
28,877,-0.836606,0.108299956,-0.046914946,-0.024744239,0.014871851,0.004610857
28,879,-0.8429285,0.11590858,-0.04915618,-0.034979325,0.0094259735,0.01537002
28,880,-0.84954023,0.12367686,-0.051454414,-0.04546776,0.003836656,0.026412277
28,883,-0.8478626,0.12004193,-0.050675258,-0.040589985,0.006862399,0.021203326
28,887,-0.83948874,0.110933796,-0.047733996,-0.028357148,0.013038346,0.0083842
28,889,-0.8065258,0.08343564,-0.03739754,0.008025517,0.02903552,-0.029055595
28,890,-0.80827355,0.089159705,-0.038183197,-0.00038104007,0.023008183,-0.019452257
28,893,-0.84869725,0.11779732,-0.05087088,-0.037400607,0.009583818,0.017953571
28,894,-0.83274233,0.10595871,-0.045871004,-0.021748321,0.015853714,0.0017315026
28,896,-0.8330276,0.10907151,-0.045871485,-0.026590299,0.011940933,0.007138865
28,897,-0.85227,0.124249846,-0.05226326,-0.04611855,0.004320245,0.027068503
28,900,-0.8420364,0.11338018,-0.048726954,-0.031526376,0.0116909575,0.011688549
28,901,-0.77371424,0.05485635,-0.026640639,0.04478026,0.044612657,-0.06581284
28,903,-0.84466684,0.11890809,-0.049851157,-0.03918522,0.0068097934,0.020007763
28,904,-0.8087346,0.08447952,-0.038275283,0.0065920157,0.028761908,-0.027129563
28,906,-0.8339559,0.10911552,-0.046462692,-0.026235616,0.012801451,0.006849373
28,908,-0.8523759,0.122052714,-0.051960967,-0.04297416,0.0066715786,0.02336518
28,909,-0.8029585,0.07327269,-0.03563694,0.021494605,0.037617,-0.042892843
28,910,-0.8311045,0.102416,-0.0450096,-0.017082296,0.018566635,-0.00313961
28,911,-0.8388315,0.11199689,-0.047728807,-0.030177696,0.01136465,0.010788709
28,915,-0.84913474,0.12169556,-0.051251017,-0.042729,0.005784762,0.023523292
28,918,-0.84247875,0.1149824,-0.049034063,-0.033891775,0.010045096,0.0144796735
28,920,-0.8328347,0.10578991,-0.04564785,-0.021650624,0.015743013,0.0015765154
28,921,-0.82801855,0.101034224,-0.04393951,-0.015570249,0.018462101,-0.004577549
28,925,-0.84196794,0.11453021,-0.048987765,-0.033112194,0.010564922,0.013642196
28,929,-0.8364143,0.10836228,-0.04678384,-0.025010321,0.014501554,0.004915623
28,930,-0.8427695,0.1171478,-0.04925481,-0.036758885,0.008051399,0.017360171
28,931,-0.8448721,0.11466458,-0.04941895,-0.03325569,0.011257871,0.013325076
28,934,-0.8306165,0.104222044,-0.045228556,-0.019536003,0.016704805,-0.00036622016
28,935,-0.84117836,0.112673715,-0.048576668,-0.030712767,0.011998942,0.011171743
28,936,-0.8267234,0.10345207,-0.044248823,-0.01874382,0.015972227,-0.00087591057
28,938,-0.8235847,0.099062115,-0.04286564,-0.013418005,0.018540915,-0.0061147455
28,941,-0.83302784,0.11085287,-0.04613399,-0.029016236,0.010207422,0.009919433
28,943,-0.8456675,0.11743559,-0.049978845,-0.03699672,0.008849426,0.017455481
28,945,-0.8491576,0.12010431,-0.051065423,-0.04034801,0.007604582,0.020698907
28,946,-0.8115604,0.08888555,-0.03907858,0.0001925055,0.024634505,-0.020196186
28,947,-0.8270993,0.10098142,-0.04397234,-0.015435132,0.018437304,-0.004517422
28,948,-0.79986405,0.08114575,-0.035434682,0.010218393,0.028033728,-0.030334502
28,951,-0.86110765,0.13167956,-0.054954443,-0.055821735,0.00010500297,0.03675791
28,953,-0.84537446,0.118955046,-0.04983625,-0.03918625,0.0069837356,0.019703504
28,954,-0.84991837,0.12059784,-0.051277943,-0.041087046,0.0072693056,0.021527395
28,956,-0.8256885,0.09844338,-0.043502837,-0.011832793,0.020755315,-0.008383375
28,965,-0.8510605,0.121450484,-0.051646356,-0.04207728,0.0069844644,0.022409175
28,969,-0.84037447,0.11734217,-0.04858856,-0.03739062,0.006616858,0.018393764
28,971,-0.8190364,0.09330203,-0.041490983,-0.005289292,0.023311714,-0.014769546
28,972,-0.82951194,0.10254693,-0.044813465,-0.017540302,0.017703334,-0.0021558902
28,973,-0.8374329,0.11061561,-0.047399532,-0.028063403,0.012685805,0.008385459
28,978,-0.8345688,0.103388235,-0.04559445,-0.018760953,0.018145522,-0.001489121
28,981,-0.84147096,0.112599194,-0.04856234,-0.030397056,0.01238487,0.010481653
28,985,-0.8362372,0.10864736,-0.046886496,-0.0251577,0.014508505,0.0050054295
28,990,-0.82119256,0.09649528,-0.042177103,-0.009527161,0.020865252,-0.010513884
28,991,-0.8288941,0.10348586,-0.044535164,-0.018776597,0.016555857,-0.0011769744
28,992,-0.80979717,0.086807095,-0.038511954,0.0030156032,0.026140224,-0.023044242
28,994,-0.8225279,0.09818101,-0.042815167,-0.011750132,0.019722203,-0.007977084
28,995,-0.78586113,0.06766837,-0.030872796,0.026700752,0.03485143,-0.045558628
28,997,-0.8261992,0.097608514,-0.043312937,-0.010685023,0.021654712,-0.00994622
28,1000,-0.82353795,0.098676525,-0.04274853,-0.01218048,0.019710993,-0.008308837
28,1003,-0.81128293,0.0873313,-0.039049603,0.0025724522,0.02648876,-0.022817113
28,1006,-0.8322784,0.105110124,-0.045720793,-0.020550163,0.016601562,0.00046817723
28,1011,-0.82093066,0.09467226,-0.0417834,-0.0075051393,0.0219419,-0.012246628
28,1021,-0.7975174,0.07664444,-0.03459572,0.01631336,0.031808365,-0.03666542
28,1023,-0.8162545,0.09213159,-0.040706072,-0.0038559341,0.023355087,-0.016023409
28,1024,-0.8000454,0.081843555,-0.035658162,0.008956138,0.02705373,-0.028460141
28,1027,-0.7993294,0.07361077,-0.034916036,0.020641569,0.035699286,-0.04127239
28,1030,-0.8177174,0.09274264,-0.041111164,-0.0045733945,0.023390722,-0.015479423
28,1031,-0.8511411,0.12204555,-0.05163825,-0.04299745,0.006239722,0.023415599
28,1033,-0.81920725,0.09304827,-0.041461144,-0.004698866,0.02384555,-0.01566957
28,1034,-0.8265348,0.101838596,-0.04394568,-0.016714565,0.017277077,-0.002978777
28,1035,-0.84113586,0.11403872,-0.0486399,-0.032455537,0.010755707,0.01278
28,1036,-0.8416656,0.113667674,-0.048529666,-0.032197516,0.010883839,0.012564054
28,1038,-0.79813784,0.074605025,-0.034535065,0.019083422,0.03399831,-0.039579038
28,1040,-0.8296827,0.10623758,-0.045196377,-0.022566171,0.014077569,0.0032182129
28,1041,-0.83840275,0.11197312,-0.047775626,-0.029754363,0.011824667,0.010031156
28,1043,-0.8360707,0.107710406,-0.047056038,-0.024451675,0.014810491,0.0053503322
28,1049,-0.8543391,0.12567517,-0.05279376,-0.047893714,0.003698602,0.02863698
28,1053,-0.8388924,0.11294588,-0.04780171,-0.03155462,0.010352087,0.012221259
28,1057,-0.73221606,0.021071935,-0.013747231,0.08793022,0.061962154,-0.107867375
28,1058,-0.7510235,0.035184074,-0.019300442,0.06955758,0.054677047,-0.089758605
28,1060,-0.8195318,0.09360767,-0.041732434,-0.0057753283,0.02307358,-0.013949473
28,1061,-0.850321,0.12207258,-0.05125884,-0.043543424,0.005259512,0.02436961
28,1062,-0.85111684,0.12250288,-0.051904384,-0.04391915,0.005516255,0.025052203
28,1064,-0.8460329,0.11811434,-0.050154228,-0.03807188,0.0081108855,0.018803017
28,1065,-0.7852566,0.06304803,-0.030947618,0.03446689,0.041342933,-0.054834075
28,1067,-0.8379765,0.10949127,-0.04744048,-0.026838196,0.013589153,0.0074969204
28,1070,-0.8492542,0.12060659,-0.051125675,-0.041070838,0.007097004,0.0214775
28,1073,-0.8475129,0.11915002,-0.05059316,-0.039252095,0.007822624,0.019763405
28,1076,-0.8415026,0.11516159,-0.048793852,-0.03408434,0.009615413,0.014603165
28,1078,-0.8549331,0.12687194,-0.05307388,-0.04967822,0.002517357,0.030744223
28,1084,-0.84460795,0.11586265,-0.04938525,-0.035168435,0.009627292,0.015593261
28,1088,-0.814796,0.092023045,-0.04032059,-0.003932099,0.022785433,-0.015762703
28,1089,-0.842448,0.1115369,-0.048691873,-0.029542549,0.0130870445,0.010148703
28,1090,-0.8285539,0.10167366,-0.04414072,-0.01674707,0.017616916,-0.0030083577
28,1091,-0.76358473,0.0487977,-0.023781335,0.05252118,0.046913814,-0.07318397
28,1093,-0.83520734,0.109286316,-0.04675647,-0.02625107,0.013297335,0.0064943763
28,1096,-0.7879172,0.06892726,-0.031217216,0.025560612,0.034913514,-0.04563463
28,1097,-0.82972723,0.10275281,-0.044797976,-0.017803151,0.01754776,-0.002009214
28,1098,-0.83113766,0.10542927,-0.045264892,-0.021202385,0.015585233,0.0011470135
28,1099,-0.7992497,0.07311952,-0.034915127,0.019471886,0.034113135,-0.037961837
28,1100,-0.8522516,0.12352678,-0.05207006,-0.04523924,0.004868966,0.026070442
28,1102,-0.85101515,0.122579634,-0.051773652,-0.04379462,0.0056559034,0.024475196
28,1104,-0.82430047,0.098663285,-0.042979266,-0.012337239,0.019757308,-0.007861851
28,1105,-0.8144203,0.089402266,-0.040097933,-4.5759178e-05,0.025677066,-0.020096594
28,1106,-0.78500116,0.075471945,-0.031333737,0.01660626,0.027354605,-0.035299793
28,1108,-0.76572776,0.052625984,-0.02431391,0.047205392,0.04349639,-0.06782407
28,1113,-0.81735206,0.09096769,-0.040652275,-0.002667086,0.024364104,-0.017201688
28,1114,-0.8197492,0.093780935,-0.042052716,-0.0071549444,0.021749292,-0.010898629
28,1115,-0.81137705,0.08762023,-0.039028388,0.0022429102,0.02628208,-0.022639649
28,1117,-0.85619295,0.1270687,-0.053221334,-0.049833097,0.002762299,0.030570434
28,1118,-0.79620486,0.07200342,-0.034045976,0.023158137,0.036788847,-0.04441294
28,1119,-0.81835485,0.0962468,-0.0414529,-0.009830989,0.019382734,-0.009339731
28,1126,-0.8385585,0.11018513,-0.04752196,-0.027715124,0.013134579,0.008132242
28,1129,-0.8136708,0.09023064,-0.039876796,-0.0012754366,0.024444835,-0.01882267
28,1130,-0.79528177,0.07159051,-0.033589594,0.023443198,0.0364421,-0.044546828
28,1131,-0.7681017,0.055981617,-0.024664594,0.041523762,0.039220814,-0.06098319
28,1133,-0.8004118,0.08165399,-0.035798196,0.008770006,0.02690296,-0.027762583
28,1136,-0.8530823,0.12528422,-0.052545834,-0.0476339,0.0034128753,0.028798802
28,1140,-0.8049637,0.07229042,-0.03593764,0.02170546,0.037924904,-0.042139035
28,1143,-0.85764796,0.12903562,-0.054004677,-0.05243859,0.001460165,0.033583816
28,1145,-0.78867483,0.07028705,-0.03178235,0.024051685,0.03422423,-0.04381001
28,1146,-0.8615184,0.13266191,-0.05513214,-0.057213347,-0.0008143547,0.038289458
28,1150,-0.77754766,0.05686213,-0.028174238,0.04225561,0.044155255,-0.06264243
28,1151,-0.79847187,0.07854294,-0.03469732,0.013899324,0.030210055,-0.034433898
28,1155,-0.81103146,0.08734333,-0.038591266,0.0026197655,0.026291506,-0.023386031
28,1156,-0.82815945,0.10560934,-0.044888254,-0.022278516,0.013502915,0.0039119627
28,1157,-0.8377639,0.10871489,-0.047482196,-0.025588114,0.0145973805,0.006141925
28,1159,-0.8506587,0.12159163,-0.051556434,-0.042699773,0.0062001054,0.023572857
28,1161,-0.79723024,0.069935076,-0.033417832,0.025774267,0.03857126,-0.04774171
28,1163,-0.81830597,0.09255982,-0.041529097,-0.0048754094,0.023171958,-0.0140292365
28,1164,-0.8412917,0.111097224,-0.048249714,-0.028799988,0.013249795,0.009046522
28,1165,-0.83133703,0.109799616,-0.0456855,-0.028124928,0.010133252,0.009591191
28,1168,-0.8209479,0.09609796,-0.04211024,-0.008901043,0.021296345,-0.011248013
28,1169,-0.849331,0.120167516,-0.051051077,-0.04047152,0.007519701,0.020804038
28,1170,-0.83814037,0.11351536,-0.04786991,-0.032200523,0.009778336,0.013106534
28,1172,-0.84768945,0.12246068,-0.050857935,-0.043954838,0.004284954,0.02493338
28,1173,-0.8488107,0.120350055,-0.051036555,-0.040723544,0.0072214096,0.021187475
28,1174,-0.8401068,0.11429048,-0.048298173,-0.032925878,0.009966028,0.013312487
28,1177,-0.7544437,0.036951736,-0.01992946,0.0659358,0.0524546,-0.084952615
28,1178,-0.79058856,0.06910624,-0.032515425,0.02678029,0.037550397,-0.047692534
28,1182,-0.8457395,0.11963015,-0.050106846,-0.0403821,0.0061302325,0.021472396
28,1183,-0.77061427,0.054269098,-0.026199533,0.0447656,0.043222465,-0.06400373
28,1185,-0.858512,0.12966193,-0.05420571,-0.05315889,0.0012402934,0.034102205
28,1187,-0.85514426,0.12377822,-0.05288743,-0.045676112,0.0054653455,0.026734924
28,1189,-0.8336111,0.109437704,-0.046178196,-0.026914364,0.011962107,0.0076001165
28,1190,-0.82032436,0.10190723,-0.04219718,-0.01751096,0.014310956,-0.001529958
28,1193,-0.79936755,0.07910753,-0.03522352,0.012874285,0.029796263,-0.03292737
28,1196,-0.8502514,0.12153862,-0.051523164,-0.04241276,0.0064064465,0.023102375
28,1197,-0.80800104,0.08216069,-0.037915304,0.008938403,0.029916657,-0.028671417
28,1199,-0.7719359,0.056743093,-0.027118105,0.041741222,0.04187281,-0.06096161
28,1203,-0.8066702,0.08557429,-0.037734862,0.004729367,0.026539804,-0.024919117
28,1205,-0.8470065,0.12154124,-0.050627198,-0.04268454,0.0050347,0.02355452
28,1206,-0.82200694,0.09554087,-0.042339426,-0.008341198,0.022000588,-0.0116703035
