,ISO01,ISO02,gene_ID,ndimage_ID
4144,5.7808304,-0.5485494,26,1475
4145,3.8633258,-1.8750684,26,2433
4146,4.133901,-4.980047,26,1682
4147,2.2129788,1.4461708,26,1225
4148,6.107291,-0.8345195,26,1800
4149,1.014754,-2.2566633,26,1998
4150,4.333706,-2.8247285,26,1480
4151,5.881225,-1.8911079,26,326
4152,2.9988933,-2.8838973,26,1245
4153,2.1387506,-1.038991,26,1237
4154,8.2393,6.120108,26,2150
4155,2.7886817,-1.9425524,26,845
4156,1.2256826,-1.4321101,26,800
4157,4.55734,3.4597404,26,1777
4158,3.2078269,-0.8383118,26,1214
4159,6.986402,3.6249645,26,482
4160,2.0290937,-1.1494238,26,1714
4161,7.1961117,1.4258393,26,503
4162,4.467336,-1.0577142,26,560
4163,7.0798826,-0.6401161,26,811
4164,7.0653515,-2.6061997,26,2226
4165,1.8702372,-1.8497789,26,1611
4166,2.3517523,-1.0576141,26,2265
4167,3.5542064,-1.0879354,26,665
4168,2.5697193,-2.2340524,26,2182
4169,-0.7379411,-2.3313663,26,971
4170,5.7024984,-1.2475613,26,2275
4171,6.515563,3.912184,26,1728
4172,4.7516093,0.7740903,26,511
4173,3.8759933,3.4799638,26,1630
4174,3.8875687,0.030514976,26,715
4175,1.7394248,-1.2105734,26,1425
4176,1.9613338,-0.9733962,26,1254
4177,0.8672295,-2.1077073,26,490
4178,0.5416825,-3.8215263,26,1493
4179,4.471707,1.8021774,26,1113
4180,3.0598366,-3.1299887,26,1129
4181,-0.17949831,-1.6982893,26,1353
4182,6.5149164,-0.22025512,26,306
4183,3.1116343,-2.2628796,26,938
4184,6.1281657,-0.6662759,26,681
4185,5.7812448,0.5586851,26,272
4186,2.5770204,-4.205066,26,1267
4187,-0.96198964,-2.0243795,26,947
4188,1.3183421,-0.79306126,26,1305
4189,6.105202,4.4656234,26,2036
4190,4.1402817,1.9764743,26,502
4191,2.721231,-2.1101785,26,1655
4192,2.628884,-1.5756937,26,1576
4193,3.7729552,-0.27449882,26,706
4194,2.8557265,-3.2866642,26,946
4195,6.2366524,-0.9959557,26,1578
4196,2.1249173,-1.9064204,26,661
4197,7.2066507,-0.256931,26,1976
4198,2.5377595,1.4759176,26,224
4199,6.5359874,1.6780149,26,2360
4200,1.0626192,-2.0118945,26,1625
4201,4.4356675,-3.6820202,26,2438
4202,2.1564703,-3.137793,26,1349
4203,3.0319016,-5.0511765,26,1258
4204,0.8392151,-1.5967786,26,978
4205,2.7589948,-2.5763218,26,1133
4206,0.19973458,-1.894559,26,1403
4207,4.7705235,3.3367105,26,398
4208,5.055287,2.4589162,26,344
4209,2.940232,-2.1121218,26,1150
4210,2.8033917,2.7887695,26,1090
4211,3.6668403,-0.7439031,26,1038
4212,5.5005913,1.6355517,26,498
4213,0.68033475,-3.7986205,26,1264
4214,3.4303029,1.3877959,26,1495
4215,6.285288,3.4401839,26,1736
4216,3.9577396,-2.1209981,26,1497
4217,3.2835245,2.37122,26,2050
4218,3.9523025,-1.1554377,26,475
4219,0.70846313,-2.7328057,26,1140
4220,3.042634,-0.8407512,26,1731
4221,3.0601468,-2.2128453,26,639
4222,4.048642,1.9886733,26,2011
4223,3.152343,-2.1298563,26,1168
4224,6.0457187,3.3576355,26,2279
4225,1.8284732,-3.6739652,26,985
4226,3.2044451,-3.2209578,26,852
4227,0.12996267,-1.9961262,26,574
4228,3.065297,1.0101079,26,1131
4229,5.7351108,-3.1550667,26,2106
4230,4.5107727,-2.7372928,26,1995
4231,5.4581847,-2.628693,26,1545
4232,4.6314178,-3.5731049,26,582
4233,3.3524866,-0.7810406,26,713
4234,6.0956507,6.0165906,26,1543
4235,3.6242046,-1.6359484,26,711
4236,4.4771514,-3.1955338,26,632
4237,0.13616002,-2.279027,26,1098
4238,0.9904532,-1.3229198,26,1272
4239,4.026341,0.17520012,26,2312
4240,2.991411,-2.465008,26,1780
4241,3.720452,-3.914261,26,2096
4242,5.1907287,-0.44561172,26,293
4243,3.4705617,0.5224221,26,993
4244,3.410454,-0.33001924,26,1239
4245,5.4138575,2.7902207,26,583
4246,2.4677835,-0.9271624,26,1969
4247,0.22890124,-1.0055221,26,1048
4248,1.0165669,0.4493987,26,1537
4249,4.3019147,-1.2699884,26,626
4250,1.7927049,-2.4724467,26,1275
4251,0.6372138,0.6286575,26,951
4252,4.2209888,-0.7002829,26,615
4253,5.3979664,0.90275586,26,314
4254,2.8766756,1.2957017,26,407
4255,4.801834,-0.064324394,26,1990
4256,1.6662089,-2.0071385,26,581
4257,4.0124836,-0.827443,26,2369
4258,3.9859653,1.4131951,26,997
4259,4.7593946,-0.5479327,26,747
4260,5.37802,1.4696872,26,199
4261,3.2220173,-3.2991414,26,1367
4262,7.0250635,4.7530627,26,2253
4263,3.2408042,-2.099736,26,1902
4264,0.46493772,-2.0488977,26,1452
4265,0.670194,-0.6687317,26,1285
4266,0.6659237,-1.7291042,26,1119
4267,2.5785937,-2.6904569,26,261
4268,6.061368,3.7561073,26,2144
4269,5.7579303,-0.4791651,26,1256
4270,6.083456,0.34131283,26,401
4271,6.726421,3.4400616,26,216
4272,3.2670116,0.22215365,26,745
4273,0.25936416,-2.1851447,26,1006
4274,1.7799795,-1.3960079,26,716
4275,1.0540584,1.2381598,26,1315
4276,3.0939717,1.6928272,26,670
4277,5.030307,-0.9146323,26,2006
4278,-0.36506805,-2.634498,26,972
4279,3.2125866,1.4074627,26,2107
4280,0.8317143,-3.7729785,26,2573
4281,2.8837972,-2.3940816,26,2431
4282,6.8461213,4.4416976,26,1680
4283,4.6545053,-3.8207119,26,691
4284,3.3921597,-2.5873992,26,1196
4285,2.9694762,1.3318359,26,439
4286,3.1207638,-2.1731584,26,1788
4287,4.255786,-4.4737206,26,1209
4288,3.2558656,-2.4458683,26,649
4289,2.7649798,-2.177732,26,779
4290,2.960231,0.14685108,26,1646
4291,5.543255,-0.029137729,26,271
4292,6.721329,-1.8752929,26,1511
4293,4.21105,3.7410712,26,2097
4294,5.875476,0.93776804,26,2058
4295,2.9785316,0.25879395,26,580
4296,4.5650253,-1.7845465,26,646
4297,5.191417,-2.6994553,26,2021
4298,6.905701,-1.5402857,26,653
4299,3.302279,-0.49997663,26,759
4300,4.4541106,-2.4133618,26,1878
4301,3.1494462,-2.173765,26,882
4302,5.753172,0.0029104697,26,480
4303,2.7221272,-1.7686315,26,666
4304,0.9865944,-3.828806,26,1446
4305,3.641918,-2.5454519,26,1732
4306,4.0883923,-2.7997274,26,1613
4307,7.480028,2.4814184,26,2205
4308,9.596545,2.3062541,26,2403
4309,4.065142,-4.692254,26,1651
4310,4.460201,0.9532329,26,421
4311,0.33371723,-2.3573306,26,494
4312,3.1601453,-0.0061152815,26,1276
4313,4.649711,1.0131141,26,1799
4314,5.700282,-0.049677182,26,590
4315,5.530617,3.1556504,26,1226
4316,1.0846612,-1.4073949,26,1740
4317,3.9172997,1.302218,26,1169
4318,5.937045,-2.9215977,26,1913
4319,3.4083183,1.7743415,26,575
4320,6.6826687,3.4467,26,1860
4321,2.833862,-0.68259645,26,1061
4322,4.254592,3.0379586,26,1756
4323,5.4580235,0.13353503,26,820
4324,4.5141506,-0.7525937,26,1517
4325,1.4918139,1.5382488,26,1496
4326,7.151216,0.41276133,26,2244
4327,5.9897294,0.18742955,26,1925
4328,5.078183,2.1977265,26,2110
4329,3.8829825,0.56811196,26,1106
4330,2.0947247,-1.6513776,26,1711
4331,2.0285552,-3.0053713,26,2361
4332,3.5473073,4.5724754,26,545
4333,4.9240184,-3.703353,26,1382
4334,5.6749215,-2.4534178,26,1784
4335,5.0687666,4.8894706,26,1648
4336,6.6133246,-0.12635507,26,1954
4337,5.705137,3.7532017,26,1807
4338,2.503949,1.4968973,26,1205
4339,2.210662,-4.1294465,26,1752
4340,1.3705376,-0.44804627,26,687
4341,2.049876,0.5226929,26,375
4342,3.8697548,2.8994498,26,274
4343,3.0544586,-2.524973,26,1828
4344,4.5820055,-1.2147989,26,291
4345,7.7247963,-1.9255058,26,629
4346,2.529776,-2.2192795,26,2444
4347,5.617097,6.762778,26,276
4348,2.938023,2.3575873,26,808
4349,4.4054337,1.7904,26,1024
4350,3.9967415,-0.7114339,26,1757
4351,4.729896,-2.278514,26,1268
4352,3.5556579,3.3371544,26,1485
4353,2.208851,-0.6950242,26,1334
4354,0.8288424,-3.2638688,26,778
4355,4.856741,0.68988055,26,428
4356,0.02910518,-2.0182245,26,1156
4357,4.427434,-1.3197403,26,824
4358,0.31932598,-0.912919,26,1388
4359,5.5978003,1.2838387,26,2319
4360,4.382551,-0.8162037,26,592
4361,7.162814,4.6496887,26,1269
4362,4.587989,-1.698502,26,2136
4363,1.4977101,-2.0610905,26,991
4364,5.3878255,5.7416515,26,2015
4365,4.1270986,3.5266795,26,642
4366,6.04639,-1.5015409,26,1312
4367,5.4103127,2.9098346,26,447
4368,5.683456,1.4181297,26,1197
4369,3.4134846,-1.9971018,26,1934
4370,4.896209,3.0344899,26,769
4371,-0.5131994,-0.8814599,26,918
4372,3.8000815,0.12853225,26,2346
4373,6.236477,0.6955216,26,708
4374,7.1689124,1.3372481,26,561
4375,2.791661,-3.6603096,26,786
4376,4.420194,-0.82251406,26,1972
4377,1.7618575,1.3213342,26,727
4378,5.0411634,-2.196294,26,1130
4379,4.539501,0.46159947,26,331
4380,5.007919,-0.5113945,26,1563
4381,2.909284,0.175508,26,718
4382,3.4137206,1.5957439,26,1639
4383,2.7478352,0.64758295,26,1149
4384,4.4532456,2.33948,26,1932
4385,1.1527047,-1.7982445,26,1443
4386,5.489369,2.565042,26,994
4387,1.8859513,-1.1877637,26,537
4388,4.302124,2.2629323,26,777
4389,-0.48338634,-2.326094,26,929
4390,2.5757966,-2.9634418,26,1814
4391,2.7964823,-1.3128221,26,1582
4392,5.274221,0.46800107,26,468
4393,1.5473258,-1.5817082,26,393
4394,0.70702755,-2.12433,26,1899
4395,3.4523823,-1.0254182,26,301
4396,2.2711124,-0.68683475,26,1713
4397,1.0846478,-2.6717377,26,945
4398,-0.80234635,-1.9048643,26,1319
4399,5.0165744,0.26992017,26,1626
4400,3.0310721,1.8313489,26,729
4401,3.2606754,-2.4168007,26,948
4402,5.2507854,-2.0046062,26,1765
4403,4.019941,1.3084271,26,2277
4404,8.18063,7.3562016,26,2367
4405,1.6177607,-0.63178873,26,920
4406,4.5929193,-1.6342269,26,267
4407,1.7595648,-2.1449106,26,1360
4408,1.9830841,-3.0798624,26,169
4409,3.4315772,-4.568012,26,793
4410,4.1723733,0.8911604,26,1622
4411,4.400615,-1.9663153,26,569
4412,5.874463,1.4487156,26,233
4413,4.001233,3.0101597,26,2234
4414,4.3424225,0.8685655,26,1105
4415,2.7677405,1.0008577,26,369
4416,1.5637091,-3.5310526,26,1177
4417,3.17278,-1.752194,26,2230
4418,4.714269,-4.1616616,26,1381
4419,2.1849668,-1.6287766,26,1053
4420,7.2504354,1.151056,26,1811
4421,5.1628714,4.134213,26,2077
4422,5.0537143,0.533978,26,1243
4423,1.9649556,0.16188502,26,1466
4424,6.3939595,-0.57158077,26,2451
4425,1.859127,-0.9253302,26,1492
4426,0.71770316,-1.6602626,26,1549
4427,5.652772,1.2158464,26,1762
4428,4.0842977,2.5922153,26,542
4429,5.34589,-0.78941834,26,304
4430,3.285712,-2.022507,26,1440
4431,4.176988,-1.6792203,26,873
4432,5.6055903,1.7450694,26,1327
4433,2.8700175,-1.1279562,26,799
4434,5.177273,-2.8424656,26,426
4435,4.2133884,3.8619077,26,720
4436,-0.40201563,-0.7443114,26,1581
4437,6.43654,0.82623094,26,549
4438,1.2973033,-1.7400678,26,546
4439,1.4786298,1.7399853,26,1222
4440,5.1061263,1.9369519,26,383
4441,3.826895,-3.6038191,26,1115
4442,1.2610744,-0.6559874,26,1062
4443,5.7578397,2.3225458,26,677
4444,4.251904,4.721011,26,1600
4445,1.3419574,-1.7620224,26,911
4446,0.72559613,-1.4720693,26,1953
4447,3.025216,-0.57511026,26,508
4448,4.480074,1.7250457,26,619
4449,3.041926,-1.455025,26,1657
4450,-0.42310813,-2.1806664,26,1170
4451,1.1676453,-0.83022517,26,1779
4452,0.7098792,-2.6035666,26,770
4453,3.340096,2.8683524,26,817
4454,6.2306333,0.95608073,26,1761
4455,5.078508,-1.2351867,26,1389
4456,3.4554067,1.4186164,26,721
4457,4.2032228,1.6790152,26,2238
4458,4.791944,-0.531313,26,818
4459,2.7393157,-3.0452511,26,936
4460,5.505316,0.05029975,26,1233
4461,2.2679763,-0.49159095,26,1173
4462,3.901234,-2.3971725,26,784
4463,5.6838174,1.175894,26,1683
4464,0.6959361,-2.592539,26,1183
4465,3.730005,0.29007095,26,2232
4466,2.6140575,-0.35851046,26,1819
4467,0.27971756,-2.4059303,26,1033
4468,1.6011778,-3.602854,26,1867
4469,6.897326,-0.9768744,26,540
4470,1.6946975,-0.0060570864,26,578
4471,4.7162867,-2.6161158,26,442
4472,0.78929347,-3.7834632,26,992
4473,0.62533706,0.38617715,26,1036
4474,4.5013494,2.0569477,26,2169
4475,1.691821,-1.0343126,26,1000
4476,1.9562527,-0.64580965,26,723
4477,-0.1483052,-3.287908,26,1253
4478,4.049757,2.3990228,26,2269
4479,2.184251,-3.8793542,26,1590
4480,2.306121,-1.7095544,26,908
4481,3.3271294,-0.9546269,26,1136
4482,3.44532,0.45029247,26,2548
4483,3.8629568,-3.8289664,26,1357
4484,4.902209,0.2676939,26,1229
4485,3.246341,-0.5761478,26,1552
4486,1.6326025,1.4490311,26,1679
4487,6.8020225,-0.25691864,26,507
4488,1.2635057,-1.0170993,26,1546
4489,1.9778987,-4.174573,26,1361
4490,1.7556078,-3.4284723,26,1097
4491,3.6758509,-0.479955,26,1067
4492,0.19042028,-1.0831115,26,1378
4493,3.0709383,-1.9638659,26,726
4494,4.1560154,2.5068834,26,509
4495,6.232064,-0.6585282,26,1906
4496,5.3903866,1.7044971,26,497
4497,3.0046337,-1.1143414,26,925
4498,0.5326735,-2.7950199,26,1409
4499,4.690575,-0.8821095,26,1108
4500,0.91146797,-2.0566757,26,805
4501,5.4740252,5.7283864,26,2215
4502,3.6561034,0.7924754,26,2053
4503,2.9072435,1.4090725,26,495
4504,3.549832,-4.100179,26,1585
4505,4.782533,0.36473516,26,1185
4506,1.1173453,-2.1182768,26,625
4507,4.2203364,2.1862733,26,1278
4508,3.0222342,-1.8561333,26,594
4509,3.8656995,-1.7854569,26,973
4510,2.6364481,3.1338098,26,790
4511,5.703573,1.5597228,26,837
4512,2.0397322,-3.113649,26,879
4513,2.6258147,-2.8770468,26,1099
4514,3.0560126,-1.5249335,26,655
4515,4.2008386,1.7476457,26,367
4516,1.2083101,-4.3582273,26,1057
4517,4.5582485,-4.486258,26,1091
4518,2.5797713,-1.844206,26,738
4519,2.7094748,0.16195534,26,1591
4520,7.0525846,0.22223903,26,1839
4521,4.387527,-5.056604,26,1476
4522,5.18916,5.4179626,26,571
4523,2.818195,-2.266041,26,1280
4524,2.8509498,-1.4348266,26,1975
4525,3.4386332,1.0591899,26,1431
4526,5.5506177,-3.5292156,26,1506
4527,-0.24850869,-0.9516952,26,1189
4528,1.0143055,3.4659865,26,1500
4529,3.0271204,-1.0945697,26,1412
4530,2.4711761,-1.5278084,26,701
4531,0.3215314,-2.1195738,26,874
4532,2.7882626,1.628467,26,2132
4533,3.090557,1.3278927,26,1718
4534,1.2689196,-4.3643503,26,901
4535,1.8898828,0.100091256,26,1068
4536,5.460387,-0.067266315,26,1560
4537,3.6127245,0.6022567,26,1249
4538,6.620795,-2.2606475,26,500
4539,4.4735274,4.568765,26,2170
4540,6.008495,-2.3312676,26,1653
4541,3.014042,-1.7734833,26,900
4542,4.3004336,1.3082098,26,1620
4543,0.32180455,-0.7253783,26,1100
4544,3.5101082,1.7767874,26,995
4545,5.368464,-2.8212378,26,320
4546,5.7130613,-1.7518076,26,1447
4547,2.2926848,-2.9375153,26,969
4548,1.3928303,-1.3256694,26,324
4549,3.2987208,1.4430913,26,1553
4550,1.9174783,-3.492015,26,1299
4551,-0.43067858,-0.15309171,26,886
4552,5.795981,-3.2120736,26,1510
4553,2.549304,-0.5181069,26,807
4554,2.34409,-3.3082368,26,1415
4555,1.3001784,-0.63734365,26,1503
4556,7.173034,-1.5906229,26,366
4557,1.9173132,-2.975384,26,1104
4558,3.7984807,-2.505092,26,2134
4559,2.0748978,-2.3674266,26,1548
4560,1.3196571,-0.44852862,26,748
4561,6.7513638,-0.1367777,26,1958
4562,3.9080203,0.92512715,26,504
4563,2.5736527,-0.6059016,26,613
4564,5.2827764,-2.4142075,26,2456
4565,3.7934885,3.651916,26,1084
4566,1.5270121,-2.2150166,26,2493
4567,5.0546203,-0.03908381,26,2093
4568,-0.14380929,2.159342,26,2157
4569,3.312406,-0.6980367,26,595
4570,8.017253,3.1635797,26,2514
4571,5.480343,2.5612087,26,2552
4572,0.91468453,-1.2815369,26,1726
4573,4.9713135,-2.352583,26,150
4574,7.5769835,-1.4082792,26,1596
4575,3.199621,-0.8894006,26,1644
4576,-0.9795732,-2.5372014,26,889
4577,4.7473536,2.028783,26,606
4578,4.8365808,2.0391579,26,305
4579,2.8703382,-0.7241792,26,702
4580,0.71933275,-2.6298985,26,1096
4581,3.5074956,-3.2153,26,1174
4582,1.9243451,-0.7498426,26,340
4583,4.7296004,-0.2390547,26,2008
4584,0.4471153,-1.8108866,26,880
4585,3.478374,-1.6420282,26,1281
4586,6.438427,-1.9342189,26,2472
4587,4.424701,-3.8657808,26,644
4588,4.015941,-0.075983,26,1570
4589,3.493771,-4.1131043,26,1472
4590,6.223921,1.4205815,26,1246
4591,3.9546964,-2.7778597,26,1520
4592,-0.034498665,-1.1409174,26,453
4593,2.9400399,3.2101169,26,1514
4594,2.999598,2.3314,26,471
4595,-0.47054228,-1.7221054,26,373
4596,3.486884,2.778489,26,1668
4597,5.795241,1.0233188,26,1505
4598,1.1345514,-1.7067261,26,1114
4599,-0.34137225,-1.1590421,26,883
4600,1.4011539,-2.0884273,26,953
4601,1.6755646,-0.7598405,26,1283
4602,3.1741085,-2.3252778,26,903
4603,3.9468107,1.1711345,26,2298
4604,1.301207,-1.8920861,26,501
4605,3.0288017,-0.935702,26,1988
4606,6.971432,2.4501135,26,356
4607,0.56351286,-3.1688035,26,756
4608,7.0939918,0.66560453,26,1838
4609,2.5465865,-2.4261866,26,697
4610,2.3080258,-2.0261369,26,1421
4611,3.996255,-1.7361951,26,341
4612,4.542996,1.9961315,26,589
4613,1.2457933,-3.2825544,26,877
4614,3.9076242,-3.8805685,26,758
4615,8.524513,2.783569,26,577
4616,2.3160052,-1.2085022,26,1164
4617,3.7904212,2.78167,26,1355
4618,7.004623,-2.1126285,26,433
4619,2.2926347,-2.900009,26,1346
4620,4.76939,-3.4286113,26,1606
4621,2.5022764,0.43425146,26,1948
4622,5.8084774,2.2168198,26,2448
4623,1.0423952,1.0191201,26,1317
4624,4.448744,3.9480107,26,2236
4625,2.5144985,-3.6315784,26,1093
4626,5.22576,-2.8459177,26,523
4627,0.15017505,0.18815733,26,1693
4628,2.7616236,-0.5481262,26,1881
4629,4.2178884,-1.6353695,26,484
4630,4.6533556,0.47725797,26,2474
4631,1.1741593,1.4020723,26,1809
4632,9.575179,1.3669842,26,2529
4633,4.3198304,-2.6100569,26,1287
4634,3.4397402,-4.663084,26,1889
4635,3.0718663,-1.0554427,26,2320
4636,4.3945236,-2.6075242,26,2576
4637,4.015787,0.77012134,26,469
4638,2.7236032,-0.72424674,26,2201
4639,0.6761667,0.8216539,26,1825
4640,1.4608426,-2.9356723,26,775
4641,1.0149924,-2.1034522,26,814
4642,6.6767273,-0.2625099,26,464
4643,4.053725,2.4697397,26,1966
4644,5.7523675,3.8033884,26,420
4645,3.649126,-3.215244,26,1834
4646,3.8545437,2.5703022,26,1442
4647,7.0544505,4.4340415,26,2288
4648,0.6869195,-1.4672152,26,1856
4649,-0.8704767,-2.6538317,26,1329
4650,7.011534,-0.74065715,26,705
4651,2.2234375,2.2107465,26,1089
4652,0.6321003,-3.300289,26,1501
4653,3.7257926,-0.7017044,26,1049
4654,3.8750396,-3.629474,26,1702
4655,3.9307888,-1.3421743,26,1343
4656,1.3295982,-1.7317314,26,1328
4657,6.6364455,2.5046034,26,1935
4658,-1.059686,-1.6075579,26,1023
4659,3.224229,1.6925938,26,2066
4660,2.2529225,-1.3239024,26,782
4661,1.0465354,-0.69503564,26,308
4662,5.426149,4.642584,26,2223
4663,5.466302,1.0131018,26,1219
4664,3.3210182,2.998778,26,1710
4665,4.987502,-0.5295657,26,2370
4666,1.0445846,-0.09407387,26,1364
4667,-0.45272392,-0.6254543,26,867
4668,3.4043293,-3.1626487,26,1910
4669,5.3950825,2.6383944,26,586
4670,1.8371427,-3.0218816,26,1429
4671,5.6824,2.4483805,26,235
4672,0.685089,-1.7059021,26,2536
4673,4.6765084,-2.8139017,26,1636
4674,3.7709672,-0.9928308,26,1694
4675,2.7958877,-3.9205797,26,1224
4676,5.8068333,1.2495495,26,364
4677,3.0243218,-3.027076,26,1830
4678,-1.0407053,-1.3584616,26,1151
4679,5.6312466,-3.104814,26,2437
4680,2.6943502,-1.3878988,26,467
4681,2.293245,-1.8254844,26,1247
4682,3.927245,1.8302644,26,1462
4683,2.2126544,1.2551585,26,897
4684,3.5113149,3.1180618,26,693
4685,3.2106326,-1.5150129,26,2330
4686,3.0302866,-1.8636397,26,1594
4687,3.125417,-1.8267716,26,1273
4688,1.5867331,0.4183733,26,2250
4689,5.2400966,5.396233,26,2252
4690,5.216527,2.6912203,26,1544
4691,5.294881,0.28115678,26,1870
4692,4.0798826,3.3196237,26,1035
4693,3.625648,-2.0159574,26,703
4694,4.382317,1.9711791,26,981
4695,3.4173312,-2.0695083,26,2018
4696,3.4280832,1.3549198,26,1455
4697,1.599554,-0.9496704,26,1535
4698,3.7673364,-2.424165,26,2511
4699,4.7304325,3.1882467,26,1567
4700,2.382742,-0.029466845,26,1215
4701,5.4015064,1.9564444,26,2284
4702,4.647944,2.1991236,26,990
4703,4.2926035,-5.433796,26,904
4704,3.3963275,-5.592652,26,1672
4705,6.38841,-1.9822909,26,1030
4706,2.8303208,0.7557763,26,2192
4707,5.3923607,2.2023132,26,1120
4708,2.3753147,1.6674143,26,1365
4709,2.258178,4.1221075,26,1310
4710,0.8124617,-0.9452781,26,1126
4711,1.3180215,1.3467088,26,2219
4712,3.0024006,-2.251733,26,1407
4713,5.641165,1.2870744,26,2171
4714,5.3735027,0.5093998,26,894
4715,0.57641727,-3.8573678,26,1589
4716,3.654762,-0.8688944,26,788
4717,2.58603,2.7237098,26,1087
4718,1.577832,0.30011204,26,1248
4719,2.9608855,-1.0956879,26,1717
4720,2.4817872,-4.4129877,26,1883
4721,3.1234307,-3.6253824,26,1034
4722,4.0010395,-1.3575448,26,2382
4723,1.1467417,-0.40243936,26,704
4724,2.840235,1.5909894,26,465
4725,7.039225,-1.1251942,26,2227
4726,0.4385827,-1.3737116,26,942
4727,1.8145816,-1.2204355,26,1996
4728,4.554098,-2.3817198,26,1362
4729,2.657159,3.2416117,26,547
4730,2.1250107,0.5465484,26,474
4731,5.1148725,-2.5998967,26,359
4732,5.0646043,-3.6039658,26,1199
4733,2.043612,-0.2318274,26,1864
4734,6.813711,4.310198,26,406
4735,0.16494328,-3.0681052,26,1058
4736,4.8738194,-3.9145625,26,722
4737,3.920448,-0.84884554,26,1812
4738,6.226713,-2.3307004,26,828
4739,5.1499915,-2.320306,26,1848
4740,3.864904,-2.3204014,26,804
4741,2.8027592,1.6597193,26,2194
4742,1.2751225,2.1023028,26,1352
4743,4.6350694,1.2944998,26,1124
4744,2.9295495,-0.43161118,26,1342
4745,0.21749038,-0.71681106,26,757
4746,2.7589197,-2.0858247,26,1529
4747,-0.5861322,-2.2647367,26,1399
4748,4.243591,-1.7902685,26,669
4749,2.3068228,-2.1731431,26,906
4750,5.0803823,1.0320846,26,461
4751,2.7709355,-1.2783133,26,2435
4752,4.446587,0.754076,26,1940
4753,1.9047488,0.55438566,26,1182
4754,0.61274207,-0.7690546,26,949
4755,4.6724496,-0.52010906,26,405
4756,5.2430935,4.062502,26,744
4757,0.073696636,-0.7884935,26,1691
4758,1.5193732,0.1512724,26,2099
4759,0.8002191,1.8757001,26,827
4760,3.2671692,-1.0834907,26,2079
4761,5.778391,0.044476546,26,535
4762,1.2263097,-2.9712489,26,893
4763,2.6279607,-1.0237808,26,243
4764,2.3809307,2.4816275,26,1012
4765,5.2002635,2.8739846,26,290
4766,3.162404,0.28204414,26,1277
4767,1.0561628,-1.2758588,26,1874
4768,3.774324,-3.942922,26,1003
4769,6.486266,3.6318166,26,1118
4770,1.3960011,-2.8036728,26,1956
4771,1.9748994,-2.0800288,26,839
4772,0.58981824,-1.2708522,26,675
4773,4.381169,1.8682871,26,1871
4774,3.104229,-1.1265408,26,921
4775,3.3833177,-1.3779272,26,696
4776,5.9400983,0.39040846,26,466
4777,2.6671956,1.4178284,26,2087
4778,3.0165195,-2.454491,26,826
4779,0.93814033,-0.5804307,26,1289
4780,5.884807,2.5752718,26,1161
4781,1.5511163,-2.5663855,26,1241
4782,5.090809,3.6143308,26,2122
4783,6.8176656,-1.9123712,26,1843
4784,4.966748,-2.6118302,26,1831
4785,3.8019938,1.1111258,26,1769
4786,3.4410589,0.48601544,26,934
4787,5.3377156,3.9005768,26,1574
4788,3.6736553,1.8845334,26,1178
4789,2.9636815,-3.6005914,26,819
4790,0.69142616,-0.6206687,26,1345
4791,7.0985155,5.5386934,26,1725
4792,4.4218216,4.7394166,26,1688
4793,1.6258909,0.18041389,26,1778
4794,2.7763581,0.0670882,26,544
4795,-0.6108573,-2.1052098,26,853
4796,3.9602842,-2.8372877,26,1383
4797,-0.42825451,-2.0209951,26,1011
4798,5.564598,-0.7525658,26,282
4799,-0.413107,-2.7830942,26,910
4800,4.2848973,2.1957765,26,1572
4801,1.2275763,2.099745,26,1579
4802,2.6016958,-1.9290808,26,1588
4803,2.6886837,-0.98263615,26,1458
4804,2.446232,0.1401935,26,1340
4805,5.3677254,-0.58746773,26,930
4806,1.1984942,-1.7781494,26,1336
4807,5.627315,0.71814346,26,1397
4808,3.4038017,-0.08842288,26,1417
4809,0.78553396,-2.8642905,26,909
4810,3.951636,1.4731729,26,1612
4811,-0.30959287,-1.9363378,26,943
4812,1.8225275,-1.0538366,26,1320
4813,5.0587397,-3.7953937,26,890
4814,4.9897547,0.6693675,26,343
4815,0.24643645,-2.8476079,26,868
4816,1.3906262,1.5640367,26,1963
4817,2.5287442,1.8704157,26,689
4818,2.5426002,1.0969019,26,717
4819,4.6515303,-0.29762396,26,1911
4820,5.250041,0.05703605,26,2173
4821,2.3981676,-0.022750115,26,1392
4822,1.196501,-2.270166,26,1366
4823,4.8600674,0.7133513,26,1850
4824,2.5769124,1.0037282,26,2024
4825,1.4748287,-3.271876,26,737
4826,1.7299423,-3.3977268,26,1302
4827,3.7605515,-0.065670736,26,1739
4828,2.7758145,-3.3731706,26,1165
4829,3.4512494,-0.553513,26,1070
4830,6.0774217,0.53191113,26,612
4831,1.9895622,-3.8568907,26,728
4832,3.1432312,-1.8463306,26,2120
4833,3.2251773,-1.5312178,26,2272
4834,5.733134,-0.8790158,26,395
4835,1.6324804,-0.97064596,26,579
4836,1.3891162,-2.5170805,26,832
4837,1.1778485,-1.7577451,26,1441
4838,2.121979,0.3448655,26,510
4839,6.9406915,0.412935,26,385
4840,3.98231,-0.18421286,26,956
4841,0.36095205,-1.4197345,26,1984
4842,5.3248854,2.6006804,26,1266
4843,1.5979651,-2.8634262,26,1822
4844,5.3526945,4.4393578,26,2352
4845,3.816762,1.4946471,26,492
4846,0.6355509,-1.0796636,26,1040
4847,-0.55044824,-0.5478412,26,1217
