gene_ID,ndimage_ID,PCA01 (53.88),PCA02 (17.74),PCA03 (7.69),PCA04 (6.00),PCA05 (3.53),PCA06 (2.54)
27,1266,-0.6495077,0.114289135,-0.054068346,-0.053984094,-0.010595292,0.03203342
27,1269,-0.6093296,0.0023165972,-0.023703324,0.09681971,-0.09261218,-0.13285394
27,1277,-0.6371447,0.08619259,-0.043002132,-0.021146515,-0.021775313,-0.002638998
27,1287,-0.5929,-0.047106523,-0.010976103,0.1660938,-0.13291626,-0.21081969
27,1295,-0.6324737,0.0696888,-0.041735273,0.0039575337,-0.040373843,-0.02926783
27,1299,-0.6478955,0.10946751,-0.052940574,-0.047227945,-0.01462279,0.024576936
27,1302,-0.65111345,0.11899858,-0.055342086,-0.06051377,-0.006921124,0.03934842
27,1310,-0.6500899,0.11519917,-0.05444187,-0.05472575,-0.01073373,0.032359783
27,1320,-0.6365359,0.07216806,-0.0434993,0.0070625683,-0.047950845,-0.03876186
27,1323,-0.6500179,0.115466766,-0.05434581,-0.05541835,-0.009915183,0.033340156
27,1327,-0.64646244,0.10367957,-0.05162659,-0.03815793,-0.02081535,0.0134203425
27,1345,-0.6485301,0.11043054,-0.053077932,-0.047999553,-0.014546495,0.024588725
27,1347,-0.6375193,0.083073325,-0.044458922,-0.013631857,-0.030262982,-0.011540782
27,1349,-0.6441978,0.094295986,-0.04931616,-0.023381053,-0.030836368,-0.0050964844
27,1350,-0.6298679,0.05474724,-0.037591398,0.029656878,-0.058327936,-0.063700624
27,1354,-0.6485974,0.10997654,-0.053137466,-0.046933826,-0.015677625,0.023068596
27,1357,-0.65110207,0.11910351,-0.055371635,-0.060745236,-0.006717348,0.0397212
27,1360,-0.6510952,0.11883466,-0.0553352,-0.060212888,-0.007188105,0.03896244
27,1361,-0.6209366,0.026762843,-0.030035498,0.069533005,-0.08179938,-0.109855354
27,1362,-0.64868563,0.11017505,-0.05321244,-0.047169596,-0.015600233,0.02330643
27,1370,-0.65016335,0.115421645,-0.054504864,-0.05503885,-0.010557091,0.032718904
27,1394,-0.63368994,0.06427594,-0.04079142,0.017612565,-0.05310103,-0.050868288
27,1397,-0.64566225,0.10203038,-0.05118845,-0.03632881,-0.021473069,0.011934982
27,1421,-0.6503364,0.11619476,-0.054693557,-0.05627971,-0.009694741,0.034302026
27,1424,-0.64760023,0.10633096,-0.05226481,-0.041409045,-0.019286953,0.016421527
27,1425,-0.65107214,0.11882897,-0.055310503,-0.06024631,-0.007111893,0.03902513
27,1429,-0.6478658,0.10932051,-0.052944135,-0.046980504,-0.014834933,0.024299543
27,1434,-0.6489561,0.11181981,-0.053564113,-0.049998317,-0.0134562785,0.027061986
27,1443,-0.64915866,0.11333045,-0.05372388,-0.052710395,-0.011194446,0.030563224
27,1447,-0.6445664,0.09807377,-0.049833763,-0.03040558,-0.024943886,0.0043861573
27,1472,-0.65030354,0.11663332,-0.054708857,-0.057237715,-0.00876436,0.035694923
27,1479,-0.64036757,0.08861998,-0.046357308,-0.019315697,-0.028770233,-0.006810735
27,1494,-0.6442868,0.09540433,-0.049483422,-0.025466707,-0.02907295,-0.0022184658
27,1495,-0.65106964,0.119048,-0.05530099,-0.060700443,-0.006664383,0.03964251
27,1497,-0.6390142,0.08004456,-0.04543197,-0.0042808494,-0.04107296,-0.025795996
27,1500,-0.6506186,0.11808994,-0.05487497,-0.059626833,-0.006903039,0.03854931
27,1503,-0.64953995,0.114297085,-0.054118793,-0.053933375,-0.010717458,0.0319602
27,1517,-0.650478,0.11665004,-0.054811444,-0.056937423,-0.00929849,0.03506488
27,1520,-0.6326575,0.060099903,-0.039533727,0.024171047,-0.05723953,-0.05923859
27,1526,-0.65109724,0.11898402,-0.055324778,-0.060515855,-0.0068883044,0.03936318
27,1535,-0.64124066,0.08798173,-0.04712904,-0.016207838,-0.033135824,-0.011771624
27,1543,-0.5515979,-0.15124394,0.02781326,0.29744667,-0.1882466,-0.35706043
27,1544,-0.6496176,0.114096895,-0.054118827,-0.053376157,-0.011312434,0.031051477
27,1572,-0.64951193,0.113645405,-0.054006603,-0.05265941,-0.011802961,0.030144878
27,1576,-0.6504043,0.116495356,-0.054736722,-0.05676523,-0.009328578,0.0348864
27,1578,-0.62044984,0.021216722,-0.029362516,0.08005067,-0.090663075,-0.123955175
27,1585,-0.64886886,0.11087273,-0.053357452,-0.048243504,-0.014865454,0.02459155
27,1589,-0.6503471,0.11635351,-0.05467983,-0.056586638,-0.009396595,0.034687307
27,1590,-0.6507805,0.11768748,-0.055068865,-0.05847468,-0.008330312,0.03688235
27,1596,-0.64733845,0.10583017,-0.052132234,-0.040880855,-0.019440074,0.01605005
27,1600,-0.64783365,0.11001103,-0.052645877,-0.048507936,-0.013089763,0.026099557
27,1606,-0.65098196,0.11847576,-0.05524148,-0.059697237,-0.0074952063,0.03836735
27,1612,-0.65010643,0.11526862,-0.054418873,-0.054841064,-0.010615516,0.0324605
27,1630,-0.6475258,0.10782251,-0.0524824,-0.0445876,-0.016393794,0.021156477
27,1639,-0.6498428,0.1144309,-0.054219138,-0.053633604,-0.011355659,0.031085858
27,1644,-0.6513617,0.11995249,-0.055553056,-0.06198489,-0.005924266,0.041127574
27,1646,-0.6511563,0.11921114,-0.05537087,-0.060866736,-0.0066464315,0.039783027
27,1648,-0.64767766,0.10843512,-0.052495617,-0.045565106,-0.015606996,0.022216223
27,1653,-0.64937824,0.112713225,-0.053838063,-0.05101665,-0.013102289,0.027958756
27,1655,-0.64840126,0.10917557,-0.05291558,-0.045682568,-0.016498633,0.02147864
27,1658,-0.6505039,0.11699684,-0.054820646,-0.057598945,-0.008694916,0.03593341
27,1673,-0.6494948,0.11347099,-0.05399128,-0.0523347,-0.01208401,0.029715747
27,1679,-0.6013079,-0.013266132,-0.018569034,0.112693444,-0.09679524,-0.14583278
27,1680,-0.6499868,0.11557996,-0.054475334,-0.055692013,-0.009751667,0.033919174
27,1683,-0.65150774,0.12039649,-0.05569417,-0.06260853,-0.005587048,0.041861225
27,1688,-0.64916354,0.11178478,-0.053615373,-0.049538646,-0.014124148,0.02609186
27,1691,-0.6510293,0.11882028,-0.055319067,-0.060305353,-0.007026292,0.03919836
27,1701,-0.6426463,0.09161612,-0.048246313,-0.020915788,-0.030880885,-0.0067397254
27,1713,-0.64760625,0.10886388,-0.052658834,-0.04656683,-0.014753563,0.023898812
27,1714,-0.63253266,0.06700158,-0.039701637,0.009571844,-0.04359358,-0.039082468
27,1726,-0.63460416,0.06903756,-0.04148443,0.009592609,-0.04690055,-0.040885463
27,1736,-0.6492304,0.112675406,-0.05381367,-0.051214755,-0.012761841,0.028485661
27,1740,-0.64876485,0.11112338,-0.053491376,-0.04893312,-0.01423948,0.02588587
27,1745,-0.6480485,0.10956627,-0.052714128,-0.047171593,-0.014593267,0.023955772
27,1752,-0.6498924,0.11447076,-0.054243464,-0.053622093,-0.011433362,0.031001652
27,1753,-0.65125203,0.11945883,-0.055467494,-0.061186332,-0.0065151053,0.040145986
27,1779,-0.6375248,0.08090184,-0.045606956,-0.008952883,-0.03558492,-0.016518746
27,1800,-0.65120155,0.11933866,-0.055422883,-0.061038326,-0.006570907,0.03998979
27,1814,-0.6482744,0.10881823,-0.052834094,-0.04519393,-0.016780287,0.020959983
27,1819,-0.64656925,0.1041973,-0.051611774,-0.039021794,-0.020069998,0.014384775
27,1822,-0.65126306,0.119471155,-0.055477757,-0.061190177,-0.006530962,0.04014145
27,1825,-0.6511741,0.11938249,-0.055425122,-0.061177664,-0.006415648,0.040236257
27,1850,-0.6490197,0.11220579,-0.05363004,-0.05066475,-0.012935274,0.027927496
27,1859,-0.6478,0.106940635,-0.05233047,-0.04228388,-0.01868344,0.017311817
27,1860,-0.65091825,0.118169375,-0.055186678,-0.05919405,-0.007871418,0.03773722
27,1881,-0.65103424,0.118819796,-0.055326063,-0.060294367,-0.007047676,0.03918166
27,1883,-0.6416233,0.091191426,-0.04865215,-0.021981481,-0.029422995,-0.0029540486
27,1891,-0.64600205,0.100712806,-0.05079509,-0.033023365,-0.024553066,0.0063322447
27,1910,-0.649718,0.11387149,-0.054106735,-0.05273202,-0.012006469,0.02996155
27,1911,-0.65112936,0.118978634,-0.05536206,-0.060441572,-0.007023652,0.039240953
27,1917,-0.65025765,0.11598573,-0.054618873,-0.05600558,-0.0098189665,0.033993036
27,1925,-0.6455349,0.09920112,-0.050340515,-0.030843144,-0.025809247,0.0037264503
27,1937,-0.6484636,0.11068005,-0.053222425,-0.048617408,-0.014034196,0.025723808
27,1940,-0.6471952,0.107484944,-0.05246655,-0.04452501,-0.016168287,0.021669583
27,1945,-0.64901185,0.11145012,-0.053442203,-0.04915364,-0.014197306,0.025660515
27,1972,-0.6512251,0.11935632,-0.05543941,-0.061029505,-0.0066156946,0.039950877
27,2011,-0.64937913,0.11355166,-0.05383875,-0.05273536,-0.011459198,0.030312527
27,2058,-0.62448597,0.03414678,-0.032819737,0.061408114,-0.07954558,-0.10224599
27,2077,-0.6482673,0.110478,-0.052939642,-0.048608914,-0.013618923,0.025760457
27,2090,-0.6500551,0.1150779,-0.054422278,-0.054543886,-0.0108596925,0.032154877
27,2110,-0.6474502,0.107955486,-0.05274342,-0.044977307,-0.016198836,0.022121893
27,2119,-0.64828557,0.1090715,-0.052936845,-0.04567713,-0.016422197,0.021717895
27,2146,-0.6027418,-0.015435992,-0.018169641,0.120241165,-0.10446084,-0.15877737
27,2161,-0.6483208,0.109807715,-0.053114567,-0.047106083,-0.015252826,0.02380455
27,2173,-0.64997643,0.115204476,-0.05438736,-0.054951496,-0.010367486,0.032826163
27,2192,-0.651313,0.11965338,-0.055522215,-0.06146612,-0.00635161,0.040474217
27,2196,-0.64897335,0.11266607,-0.053680867,-0.051694136,-0.011965566,0.029478183
27,2205,-0.65088433,0.11803758,-0.05515884,-0.05898996,-0.008011437,0.037491005
27,2219,-0.6498999,0.11470033,-0.054257456,-0.054075636,-0.011017277,0.031625863
27,2223,-0.64820546,0.10964352,-0.05289832,-0.04700739,-0.015048869,0.023646673
27,2232,-0.6506102,0.11711776,-0.054886974,-0.05764364,-0.008807106,0.035864808
27,2244,-0.61837924,0.03299108,-0.032045033,0.051464334,-0.06523333,-0.07892843
27,2252,-0.6512524,0.11946048,-0.055497658,-0.06118492,-0.006545256,0.040177293
27,2253,-0.6460685,0.10371821,-0.05128082,-0.039033156,-0.019340418,0.01495889
27,2261,-0.64964294,0.11388625,-0.05413603,-0.05289512,-0.011811811,0.030362666
27,2269,-0.6506461,0.11731111,-0.05495125,-0.05796492,-0.008590644,0.036309242
27,2272,-0.64831287,0.10907514,-0.05289329,-0.04564125,-0.016440034,0.021566793
27,2298,-0.65101564,0.118610464,-0.055266358,-0.059908114,-0.007345703,0.038620017
27,2309,-0.6473205,0.10681688,-0.05219094,-0.042935964,-0.017517056,0.018962251
27,2323,-0.6499702,0.11500914,-0.054315154,-0.054572027,-0.0106560895,0.032236688
27,2360,-0.6481112,0.1079623,-0.0526258,-0.04376815,-0.017810138,0.019082127
27,2369,-0.6512825,0.11955014,-0.05549737,-0.061313767,-0.0064477692,0.040295854
27,2433,-0.64972866,0.113948956,-0.054127835,-0.052867763,-0.011905252,0.030151298
27,2435,-0.6269833,0.05726859,-0.04049302,0.018621102,-0.048565023,-0.040738277
27,2474,-0.6496433,0.11418547,-0.054090537,-0.053514186,-0.011177195,0.031159377
27,2529,-0.6448762,0.0962584,-0.04969291,-0.026109716,-0.029167427,-0.002232795
74,169,-0.64613676,0.10147424,-0.05094975,-0.03431499,-0.023577468,0.008019993
74,188,-0.6351684,0.06200697,-0.041100584,0.02512762,-0.06176135,-0.0635541
74,199,-0.641692,0.08576954,-0.047105394,-0.010797544,-0.038641267,-0.020035258
74,209,-0.64499426,0.09900293,-0.050305057,-0.031444974,-0.024735857,0.005540034
74,224,-0.64650184,0.10267647,-0.051256124,-0.036070235,-0.022502486,0.010070069
74,227,-0.6497653,0.11397175,-0.054124083,-0.052848745,-0.011952303,0.030050065
74,233,-0.6354128,0.06507213,-0.041645188,0.019369883,-0.056969196,-0.055512648
74,235,-0.64240384,0.08803806,-0.047487494,-0.014091407,-0.03646223,-0.016454149
74,236,-0.64312416,0.0906698,-0.048230138,-0.018063666,-0.03397897,-0.01155178
74,243,-0.6478525,0.10746104,-0.052464094,-0.04323534,-0.01794273,0.018666971
74,256,-0.6436302,0.09263625,-0.04876096,-0.021096053,-0.03201395,-0.0077675744
74,261,-0.6463342,0.10179026,-0.051091574,-0.03458271,-0.023626199,0.00816727
74,271,-0.64006954,0.08099637,-0.046035245,-0.004145507,-0.042607594,-0.027258886
74,272,-0.643335,0.09103726,-0.048525363,-0.018390242,-0.03412682,-0.011176158
74,274,-0.6370994,0.06914981,-0.04298541,0.014281997,-0.054815203,-0.050262686
74,276,-0.64384884,0.093322776,-0.04887384,-0.022084935,-0.03135786,-0.0067015705
74,282,-0.64584523,0.10027441,-0.05066291,-0.03243024,-0.02486188,0.005670592
74,290,-0.64350563,0.0922523,-0.048675057,-0.020547546,-0.032349735,-0.008376478
74,291,-0.6455389,0.099499784,-0.05044109,-0.031435303,-0.025337739,0.004643932
74,293,-0.645039,0.098458596,-0.050133955,-0.030260624,-0.025745368,0.003644362
74,294,-0.65113616,0.11900945,-0.055370875,-0.060491104,-0.0069903983,0.039305776
74,301,-0.6460098,0.10113855,-0.05085483,-0.03387287,-0.023801213,0.0075502195
74,302,-0.64860654,0.11017348,-0.053146906,-0.047319837,-0.01532319,0.023591202
74,303,-0.64378524,0.09533757,-0.049453158,-0.026272181,-0.027851915,-0.00020018511
74,304,-0.6438842,0.09420411,-0.049143374,-0.023793917,-0.030008338,-0.004125257
74,305,-0.64737225,0.10548686,-0.05199767,-0.0401332,-0.02006019,0.014808331
74,306,-0.64534885,0.09834315,-0.05013114,-0.029454451,-0.026782652,0.0019427396
74,308,-0.63651043,0.07406028,-0.044026732,0.0031608827,-0.044708937,-0.032806803
74,314,-0.6368493,0.0705641,-0.0432043,0.010948145,-0.051610664,-0.044968523
74,320,-0.6388424,0.07581459,-0.044365127,0.0040088724,-0.047782235,-0.03796204
74,324,-0.64915437,0.11176814,-0.053531606,-0.04953287,-0.01404195,0.026007604
74,325,-0.6481253,0.108928345,-0.052724257,-0.045708448,-0.016055204,0.021827128
74,326,-0.64100146,0.08318201,-0.046326295,-0.006868202,-0.04107597,-0.024978532
74,331,-0.6446921,0.09709624,-0.049882244,-0.02814109,-0.027238274,0.0011182458
74,333,-0.64501715,0.09732549,-0.050036307,-0.027989056,-0.027808756,0.00046303563
74,336,-0.6479523,0.10808435,-0.05258954,-0.04431244,-0.017114973,0.020094175
74,340,-0.6498401,0.11460626,-0.054218158,-0.0539984,-0.011002804,0.03158999
74,341,-0.6458722,0.10032672,-0.050654277,-0.032490555,-0.024817044,0.005691606
74,344,-0.6432364,0.09104048,-0.04823889,-0.01861543,-0.033555117,-0.010999662
74,356,-0.64492035,0.098398216,-0.050131574,-0.030367719,-0.025552288,0.004004363
74,364,-0.64199346,0.08698484,-0.04731972,-0.012709832,-0.037274864,-0.017752307
74,366,-0.64138013,0.084147945,-0.046631254,-0.008111374,-0.04050094,-0.023656184
74,367,-0.6492242,0.11205626,-0.053616982,-0.049983606,-0.013751073,0.026587902
74,369,-0.64431816,0.094711095,-0.049233995,-0.024022158,-0.03024977,-0.004540653
74,372,-0.64760876,0.10663408,-0.05222079,-0.042020295,-0.018665675,0.017194346
74,373,-0.6480086,0.10793789,-0.052656732,-0.043901023,-0.017621316,0.019497091
74,375,-0.64723206,0.105567925,-0.05200797,-0.040555425,-0.019542778,0.015667938
74,377,-0.6506284,0.11718463,-0.054903485,-0.057745192,-0.008741171,0.035987884
74,383,-0.6444718,0.09526948,-0.04941275,-0.024859408,-0.029748255,-0.00348508
74,385,-0.64171535,0.08663799,-0.047162425,-0.012527897,-0.037058026,-0.017644022
74,386,-0.65034825,0.116116926,-0.054660734,-0.056103665,-0.009843447,0.034000292
74,387,-0.6416524,0.08554904,-0.04684165,-0.010456408,-0.03868745,-0.02072648
74,393,-0.6450834,0.09756415,-0.050077073,-0.028352806,-0.027556468,0.0008797693
74,395,-0.64530665,0.09812489,-0.050076596,-0.029091787,-0.027041033,0.0014652682
74,397,-0.6492814,0.11260167,-0.05376524,-0.05097572,-0.012989489,0.028006135
74,398,-0.647911,0.107571915,-0.05248454,-0.043353014,-0.017899789,0.018738896
74,401,-0.6442093,0.09505177,-0.049250983,-0.024918772,-0.029314239,-0.0030843809
74,405,-0.64923686,0.11206294,-0.05362923,-0.049972706,-0.013784335,0.026562277
74,406,-0.64168376,0.08643464,-0.047000196,-0.012193817,-0.037200652,-0.018226413
74,407,-0.6503464,0.11613409,-0.054654155,-0.05614293,-0.009797874,0.0340504
74,422,-0.64775455,0.10764056,-0.052569896,-0.043770153,-0.017444799,0.019706618
74,424,-0.6450741,0.09886734,-0.05022448,-0.031023804,-0.025132729,0.0047233785
74,426,-0.6429252,0.09047513,-0.048292167,-0.018024163,-0.03390383,-0.011156553
74,427,-0.6483886,0.10890257,-0.05289647,-0.045150243,-0.016981397,0.020750063
74,428,-0.6423469,0.08828306,-0.04754832,-0.014691395,-0.035898354,-0.015455582
74,433,-0.6419661,0.087387145,-0.04746184,-0.013572843,-0.036563046,-0.016361894
74,434,-0.64530665,0.09775863,-0.050066136,-0.028344078,-0.027749322,0.00042678058
74,437,-0.64807045,0.10792779,-0.052655824,-0.043767154,-0.0178035,0.0191934
74,439,-0.64406294,0.093777865,-0.048994787,-0.022609128,-0.031156963,-0.0062577957
74,442,-0.6443002,0.095093325,-0.0493647,-0.02481968,-0.029590908,-0.0032642928
74,443,-0.64414316,0.094386935,-0.049180906,-0.023685556,-0.030369317,-0.004725918
74,447,-0.6291363,0.044733837,-0.036695216,0.048829626,-0.07512454,-0.08948362
74,453,-0.6482081,0.10890461,-0.0526891,-0.04551111,-0.01627969,0.021359881
74,455,-0.64635175,0.10205731,-0.05111537,-0.03509392,-0.023173068,0.008861956
74,461,-0.6496526,0.11376688,-0.054047033,-0.052644607,-0.011976373,0.029900704
74,464,-0.64321274,0.090888076,-0.048429016,-0.018323021,-0.033995282,-0.011143066
74,465,-0.6480626,0.10851002,-0.052669894,-0.04497228,-0.01665392,0.020877725
74,466,-0.64269686,0.09090905,-0.048365332,-0.019335069,-0.032528482,-0.008848392
74,467,-0.6481261,0.10868071,-0.052829504,-0.045183733,-0.016655102,0.021226097
74,468,-0.6435473,0.091363445,-0.048516683,-0.018673114,-0.034034595,-0.0112069575
74,469,-0.63947845,0.08120411,-0.04562315,-0.0057383,-0.040193006,-0.02442638
74,471,-0.6455692,0.099526465,-0.05043175,-0.031434335,-0.02535824,0.0045743356
74,474,-0.65083075,0.117899485,-0.055101853,-0.058812473,-0.008080873,0.037286583
74,475,-0.6463152,0.10193451,-0.051094886,-0.03491282,-0.023296965,0.008659937
74,476,-0.6498553,0.11482928,-0.054269474,-0.05441979,-0.01065963,0.032197032
74,480,-0.6431077,0.09161547,-0.048554208,-0.019993912,-0.03242553,-0.008512671
74,482,-0.64353687,0.092048295,-0.0485027,-0.020094886,-0.032647174,-0.009250673
74,484,-0.64639217,0.10234178,-0.051124204,-0.03560139,-0.022730079,0.009490539
74,485,-0.64850694,0.10950031,-0.05306712,-0.04613381,-0.016300732,0.022065127
74,486,-0.64887303,0.11091287,-0.053357825,-0.04831785,-0.014798252,0.024685968
74,490,-0.64588964,0.10024145,-0.0506386,-0.032284673,-0.025015416,0.0053585395
74,492,-0.64904636,0.11159608,-0.053488992,-0.049383264,-0.014051699,0.02596165
74,493,-0.64746433,0.106628686,-0.05228927,-0.04226682,-0.018371446,0.017884918
74,494,-0.64472014,0.096766025,-0.049634553,-0.027440863,-0.02769405,-0.00017045434
74,495,-0.6472877,0.106096834,-0.05208904,-0.041528553,-0.018736733,0.016985249
74,496,-0.6467591,0.103723936,-0.051565308,-0.037703022,-0.021450393,0.01216472
74,497,-0.64708,0.10443583,-0.051740948,-0.038549688,-0.021082334,0.012908206
74,498,-0.65015846,0.115484506,-0.054496255,-0.055177536,-0.010411592,0.032909077
74,500,-0.63458383,0.06417245,-0.041586142,0.019634238,-0.0564675,-0.05438945
74,501,-0.648208,0.108321145,-0.05274355,-0.044309635,-0.017485645,0.019772036
74,502,-0.6456901,0.0998686,-0.050442714,-0.031913962,-0.025014434,0.0050116577
74,503,-0.64131856,0.08478467,-0.04690339,-0.009496047,-0.039376542,-0.021334834
74,504,-0.64720297,0.10511548,-0.05189779,-0.03969701,-0.020238489,0.014421712
74,507,-0.63803995,0.075353555,-0.044631887,0.0034724053,-0.046842683,-0.0354197
74,508,-0.6446738,0.096455894,-0.049783144,-0.026870353,-0.028343957,-0.0006972374
74,509,-0.65042603,0.11650448,-0.05471632,-0.056747187,-0.009345513,0.034796793
74,510,-0.6499987,0.114952005,-0.054384228,-0.054393664,-0.010917853,0.03201474
74,511,-0.6459548,0.10061828,-0.050814472,-0.03291298,-0.024635546,0.00629361
74,512,-0.6334157,0.057974283,-0.03988079,0.030003326,-0.06377638,-0.06826197
74,513,-0.64682156,0.103599995,-0.05147006,-0.03734627,-0.021755485,0.011449304
74,516,-0.6418992,0.086112596,-0.047081564,-0.0111251045,-0.03848546,-0.020011375
74,522,-0.6490137,0.11129152,-0.053472612,-0.04882161,-0.0145462295,0.025235571
74,535,-0.64758265,0.106401615,-0.05220019,-0.04159496,-0.019032069,0.016637541
74,537,-0.64917326,0.1120134,-0.053601943,-0.049990162,-0.013685979,0.02667823
74,540,-0.6419564,0.08699968,-0.0473398,-0.012803216,-0.037171237,-0.017528871
74,541,-0.64958423,0.11340122,-0.05397695,-0.052030798,-0.012440105,0.029110407
74,542,-0.6459835,0.10176516,-0.050960444,-0.0352012,-0.022613311,0.009533264
74,544,-0.6478176,0.10738191,-0.052462988,-0.04313686,-0.018006029,0.018597782
74,545,-0.6435871,0.09422261,-0.049079612,-0.024410632,-0.029126689,-0.0028043373
74,546,-0.643271,0.0940458,-0.04864354,-0.024685914,-0.028175538,-0.0023126963
74,547,-0.64863867,0.11006291,-0.053164028,-0.047031723,-0.015645206,0.02315343
74,548,-0.65013266,0.11574978,-0.054555282,-0.055760197,-0.0098856455,0.033824593
74,549,-0.6463482,0.10248777,-0.051301967,-0.035963144,-0.022514833,0.010267362
74,550,-0.6465474,0.10286663,-0.05137482,-0.036358885,-0.022374962,0.010513645
74,553,-0.64924526,0.11283288,-0.053848505,-0.051506795,-0.012528288,0.028896194
