gene_ID,ndimage_ID,PCA01 (87.95),PCA02 (5.89),PCA03 (3.88),PCA04 (0.69),PCA05 (0.54),PCA06 (0.50)
84,2192,-0.56035554,0.03846052,0.036210537,-0.019157564,-0.0060611544,-0.009411635
84,2194,-0.53621656,0.021326425,0.026798295,-0.014386092,-0.007233587,-0.0006470789
84,2196,-0.53980607,0.023719119,0.028166382,-0.014972873,-0.007098603,-0.0018462229
84,2201,-0.54393554,0.02662253,0.029851498,-0.015734596,-0.006933936,-0.003398629
84,2205,-0.47642338,-0.020764671,0.0056789606,-0.0020033715,-0.010799207,0.018980322
84,2215,-0.50625014,-0.00029823068,0.015558375,-0.007975909,-0.00896201,0.010016087
84,2219,-0.52770096,0.015284262,0.023137411,-0.012834463,-0.007522605,0.002742013
84,2222,-0.54333717,0.02632655,0.029485237,-0.015782392,-0.0068735126,-0.0031270667
84,2223,-0.51399374,0.0055375784,0.01907716,-0.009605819,-0.008650058,0.0066031967
84,2226,-0.5037,-0.0023652979,0.01456275,-0.0072464556,-0.0091685895,0.011069617
84,2227,-0.49778664,-0.0061380677,0.012374947,-0.0063996515,-0.009358006,0.012904295
84,2230,-0.54146445,0.025044335,0.029164162,-0.015289603,-0.007091573,-0.0028278332
84,2232,-0.5493402,0.030724159,0.03232382,-0.01688977,-0.0067115384,-0.00580933
84,2234,-0.53620094,0.021231929,0.02689561,-0.014269199,-0.0072989063,-0.00069172436
84,2235,-0.49918965,-0.004764192,0.012971672,-0.0069931727,-0.009191997,0.012174107
84,2236,-0.5190213,0.008939941,0.020676471,-0.010597192,-0.008331694,0.0051769395
84,2238,-0.5004706,-0.0040438753,0.014364066,-0.006720803,-0.009483939,0.011033009
84,2244,-0.5103026,0.0023852012,0.016463172,-0.008875479,-0.0085879,0.009234407
84,2250,-0.5580653,0.03682087,0.035348114,-0.018680474,-0.00618761,-0.008599942
84,2252,-0.49209383,-0.010803647,0.00971624,-0.0049048485,-0.009684272,0.015664209
84,2253,-0.55511683,0.034764994,0.03422968,-0.018117368,-0.006329673,-0.007575585
84,2261,-0.5233382,0.012049921,0.022261705,-0.01152837,-0.008069771,0.0036750932
84,2265,-0.44879565,-0.038853586,-0.0047106226,0.0023058942,-0.011762046,0.027973903
84,2269,-0.5613368,0.03931208,0.036888752,-0.019370092,-0.0060665556,-0.010103076
84,2272,-0.5180167,0.00806474,0.01998024,-0.010377854,-0.008328637,0.00588556
84,2275,-0.55413127,0.034014776,0.033935145,-0.01784283,-0.006426288,-0.0072718645
84,2277,-0.54580945,0.028120821,0.03039645,-0.016325504,-0.0067213466,-0.0039974875
84,2279,-0.45287412,-0.03678325,-0.0036281892,0.002037285,-0.01165269,0.02732159
84,2282,-0.5351514,0.02029948,0.026596332,-0.013853505,-0.0074495017,-0.0003151993
84,2284,-0.53113574,0.017688679,0.025201054,-0.013203054,-0.0076259915,0.0008770144
84,2288,-0.42596963,-0.05812644,-0.015188439,0.008853424,-0.013332383,0.03909812
84,2298,-0.5528806,0.033019945,0.03325109,-0.017579487,-0.0064521236,-0.0065916143
84,2308,-0.5419159,0.025305375,0.029408071,-0.015300787,-0.0071156044,-0.0030245257
84,2309,-0.5557265,0.035152536,0.034483865,-0.018192109,-0.006320813,-0.0077888006
84,2310,-0.56786567,0.043955892,0.03921436,-0.020756628,-0.0056691556,-0.012285675
84,2312,-0.56863844,0.04446295,0.039391503,-0.020922111,-0.005600805,-0.012435938
84,2319,-0.5372232,0.02196016,0.027037486,-0.014571871,-0.0071548834,-0.00083876564
84,2320,-0.5598637,0.038126945,0.035953473,-0.019100076,-0.0060562477,-0.009182656
84,2323,-0.50712556,0.0008566891,0.016949236,-0.008193924,-0.009099849,0.008536174
84,2330,-0.54210603,0.025211079,0.028982917,-0.015335264,-0.0070041497,-0.0025413688
84,2346,-0.5589843,0.037527032,0.035628084,-0.018940542,-0.0060967235,-0.008890689
84,2352,-0.5334432,0.019232413,0.026329579,-0.01348388,-0.0076227225,-0.00011227131
84,2354,-0.48836777,-0.0132088,0.009199146,-0.0040059765,-0.010114593,0.016083008
84,2360,-0.51982886,0.009476637,0.020924151,-0.010752602,-0.008284901,0.00495625
84,2361,-0.53475326,0.020075753,0.026538417,-0.013787144,-0.00748214,-0.0002829616
84,2364,-0.53905755,0.02322307,0.027748158,-0.01490396,-0.007078507,-0.0014804577
84,2367,-0.5224078,0.011201713,0.022020243,-0.011132556,-0.008224608,0.0039914395
84,2369,-0.536443,0.021536108,0.027330957,-0.014296466,-0.0073607927,-0.0011406805
84,2370,-0.5109311,0.0027851898,0.017182386,-0.008771125,-0.0087418705,0.008610004
84,2382,-0.52958155,0.016401324,0.024752453,-0.01267077,-0.0078177415,0.0013916929
84,2416,-0.5422778,0.025459006,0.029088141,-0.015464479,-0.0069681327,-0.0026999314
84,2418,-0.49508312,-0.007834643,0.011407109,-0.006027234,-0.009445127,0.013707433
84,2424,-0.53437984,0.019897016,0.026197368,-0.013867684,-0.007403244,-1.8768415e-05
84,2431,-0.55297095,0.03315559,0.033410963,-0.017610883,-0.006468786,-0.0067697796
84,2433,-0.50130385,-0.0039495807,0.013756596,-0.0068254587,-0.009294071,0.011769444
84,2435,-0.571263,0.046385452,0.04044943,-0.021479513,-0.0054662316,-0.013448764
84,2437,-0.54290986,0.025962308,0.029712653,-0.015487255,-0.007053364,-0.0032886646
84,2438,-0.5438392,0.026715951,0.029971074,-0.015794642,-0.0069412705,-0.003579835
84,2444,-0.5218197,0.011262558,0.02176549,-0.011447683,-0.008092443,0.003995894
84,2448,-0.556607,0.03570218,0.034678645,-0.018358696,-0.006249976,-0.007940311
84,2451,-0.53590965,0.020952089,0.027087575,-0.014025715,-0.0074427933,-0.00081626006
84,2456,-0.49246684,-0.0104386015,0.010270295,-0.004903333,-0.0097784335,0.015118811
84,2461,-0.53114015,0.017554726,0.025468813,-0.0129769705,-0.0077645127,0.0007080582
84,2462,-0.56783056,0.04397933,0.03903127,-0.020858804,-0.005594268,-0.012146944
84,2472,-0.53545606,0.020547716,0.026860634,-0.013883949,-0.007475977,-0.00056999945
84,2474,-0.5316021,0.017799165,0.025355825,-0.013111393,-0.007665688,0.0008383054
84,2493,-0.51386714,0.004942016,0.018053552,-0.009523454,-0.008478411,0.00774895
84,2506,-0.54024875,0.023972195,0.028434645,-0.014968234,-0.007130798,-0.0020614492
84,2511,-0.5154821,0.006418789,0.019059204,-0.009985191,-0.008426718,0.006670126
84,2514,-0.5404237,0.024176503,0.02861267,-0.015028939,-0.0071350057,-0.0022618747
84,2523,-0.56612533,0.042676687,0.038396016,-0.020429395,-0.0057178033,-0.011508579
84,2529,-0.5656358,0.04226964,0.038192842,-0.02028519,-0.005756934,-0.011290494
84,2536,-0.53780085,0.022351447,0.027578099,-0.0145476945,-0.0072455932,-0.0013157878
84,2548,-0.5381016,0.022363134,0.027550442,-0.014487895,-0.0072470387,-0.0011991975
84,2552,-0.54663897,0.028688345,0.03077515,-0.016446372,-0.006706504,-0.00433704
84,2573,-0.55783355,0.036689322,0.035291024,-0.01865016,-0.0061994786,-0.008561124
84,2576,-0.5715268,0.046556897,0.04050707,-0.021535622,-0.0054422584,-0.013496476
27,169,-0.56938565,0.045054357,0.039664656,-0.021130629,-0.0055378107,-0.012721161
27,188,-0.5227749,0.012184392,0.022647267,-0.011641147,-0.008138565,0.003090337
27,235,-0.55710715,0.036281746,0.035168994,-0.018537864,-0.0062565967,-0.00849199
27,236,-0.5637164,0.041027114,0.037789587,-0.019874102,-0.005933267,-0.0109565435
27,261,-0.5506198,0.031810153,0.033242185,-0.017131208,-0.0067355977,-0.0067234747
27,274,-0.55179954,0.032369427,0.033116847,-0.017354421,-0.006568119,-0.0065091993
27,276,-0.5414139,0.025207162,0.029787593,-0.015198273,-0.007254247,-0.0034661302
27,282,-0.56349987,0.040875413,0.0377177,-0.019828055,-0.005947513,-0.010889853
27,302,-0.56892914,0.044713333,0.039594237,-0.020982884,-0.0056042913,-0.012642354
27,303,-0.55230564,0.0328863,0.033223774,-0.017629271,-0.0064617335,-0.0066909194
27,320,-0.5699963,0.04544628,0.039916065,-0.021209545,-0.005526682,-0.012934098
27,324,-0.41193944,-0.058408413,-0.016198553,0.0051532057,-0.012517868,0.03575545
27,326,-0.57326806,0.047825307,0.041191347,-0.021906178,-0.0053489245,-0.0141492905
27,344,-0.55536026,0.035221435,0.035097934,-0.01810595,-0.0064930096,-0.008474359
27,356,-0.56276846,0.040247206,0.037110627,-0.01971589,-0.0059049726,-0.010287743
27,398,-0.5632538,0.040618744,0.03729659,-0.01983689,-0.005871412,-0.010474287
27,422,-0.55453146,0.034312345,0.03393302,-0.017996522,-0.006345644,-0.0072840233
27,427,-0.5652391,0.042042583,0.03807571,-0.020239877,-0.0057714703,-0.011206732
27,428,-0.5395335,0.023446593,0.028128443,-0.014821797,-0.007161114,-0.0017682706
27,433,-0.5668526,0.043174077,0.038720664,-0.020540372,-0.005703764,-0.011799822
27,453,-0.5571771,0.036554754,0.03476218,-0.018914556,-0.006025168,-0.008246884
27,464,-0.5550694,0.034665193,0.034220085,-0.018046834,-0.0063571697,-0.00753381
27,468,-0.56306136,0.040501878,0.037362944,-0.019759834,-0.005924181,-0.010538743
27,471,-0.5676682,0.043778952,0.039009582,-0.020736005,-0.0056449706,-0.012082776
27,490,-0.5724375,0.047219455,0.040863067,-0.021729436,-0.005393032,-0.013835807
27,492,-0.45090064,-0.028251583,0.0021401034,-0.003186878,-0.010893349,0.017912425
27,494,-0.5233412,0.013116417,0.024890648,-0.011399968,-0.008594521,0.0009285668
27,498,-0.27861568,-0.14912589,-0.065002695,0.029425744,-0.018771889,0.07958622
27,501,-0.5661066,0.04261895,0.038402144,-0.020381343,-0.005738416,-0.01149178
27,502,-0.56235933,0.03988864,0.036906876,-0.019592304,-0.0059311525,-0.010066345
27,503,-0.45481735,-0.036735017,-0.004693427,0.002046682,-0.011369222,0.028832339
27,537,-0.5689681,0.044741124,0.039608262,-0.02099117,-0.0056019383,-0.012655543
27,542,-0.5700533,0.045488264,0.03993948,-0.021221686,-0.005523839,-0.012956606
27,546,-0.45454213,-0.03318526,-0.005028337,-0.0011799589,-0.010113505,0.02728774
27,549,-0.53234273,0.018277306,0.025149038,-0.01341371,-0.0074695637,0.0010293716
27,571,-0.56313837,0.040469207,0.037263863,-0.019749483,-0.0059035625,-0.01041011
27,592,-0.48468706,-0.015534756,0.0072392346,-0.00374124,-0.0100187715,0.017737536
27,615,-0.57410645,0.048441365,0.04153226,-0.022084784,-0.0053064055,-0.014476496
27,627,-0.4825881,-0.008327484,0.019845383,-0.0050322525,-0.011331479,0.0034705661
27,632,-0.55080795,0.03195431,0.033361357,-0.017158473,-0.0067386315,-0.00683697
27,639,-0.5641683,0.041243833,0.03772177,-0.019969078,-0.0058594747,-0.010855476
27,642,-0.54292643,0.026861858,0.031080985,-0.015715405,-0.0072211446,-0.00489573
27,662,-0.5706152,0.045956884,0.04013933,-0.02140114,-0.0054664062,-0.013178247
27,677,-0.56785405,0.04389654,0.039098535,-0.020753516,-0.005646751,-0.012157903
27,693,-0.5709072,0.046115614,0.040286284,-0.021403663,-0.0054803602,-0.013289368
27,694,-0.5659174,0.042575512,0.038534105,-0.020342205,-0.005791028,-0.011649359
27,697,-0.5664381,0.042872455,0.038558073,-0.020452337,-0.0057259654,-0.011644839
27,701,-0.56036186,0.038566347,0.036383428,-0.019180004,-0.006087357,-0.009613211
27,705,-0.56807864,0.044058688,0.039183564,-0.020801315,-0.005634026,-0.012238528
27,711,-0.5699972,0.04547339,0.039944056,-0.021222075,-0.0055277892,-0.012972063
27,715,-0.51083153,0.0087007005,0.021411367,-0.011869215,-0.00827001,0.0021044735
27,720,-0.3003614,-0.11976138,-0.05770351,0.013747142,-0.0132975755,0.06602571
27,723,-0.56349826,0.040761475,0.03739029,-0.01985869,-0.0058689257,-0.01054651
27,727,-0.57281184,0.047505327,0.041032013,-0.021811947,-0.005376562,-0.014002218
27,728,-0.55861473,0.03717599,0.035489798,-0.018787095,-0.0061465157,-0.008718109
27,738,-0.5610387,0.03892919,0.03639962,-0.019308895,-0.0060053277,-0.009582843
27,744,-0.5524212,0.032741357,0.0331626,-0.017494548,-0.006490959,-0.006527857
27,745,-0.5604802,0.038548727,0.036239594,-0.019189702,-0.0060480577,-0.009439301
27,747,-0.33593452,-0.11462217,-0.04761918,0.02128705,-0.01635687,0.06590659
27,758,-0.56740487,0.04356238,0.03890687,-0.020657767,-0.0056675803,-0.011972484
27,759,-0.5288373,0.017872518,0.024547879,-0.014211252,-0.007275811,0.0006353064
27,778,-0.56641215,0.0428566,0.038555127,-0.02044662,-0.0057289815,-0.011643063
27,786,-0.5708002,0.04605468,0.040272735,-0.02138452,-0.0054907696,-0.013283003
27,798,-0.5650558,0.041968003,0.038239658,-0.020158956,-0.0058461432,-0.011374902
27,799,-0.5697938,0.04533644,0.03990157,-0.021173455,-0.005548546,-0.012934669
27,800,-0.5492453,0.030820055,0.03236716,-0.016982287,-0.006690767,-0.00592447
27,804,-0.56793314,0.043959957,0.03914227,-0.02077043,-0.005645123,-0.012201594
27,807,-0.54987127,0.031101678,0.032510784,-0.017004354,-0.006680184,-0.005986173
27,811,-0.56799495,0.043982755,0.039117884,-0.020783285,-0.0056315497,-0.012170526
27,813,-0.5662239,0.04270491,0.0384493,-0.020406326,-0.005732314,-0.011536906
27,814,-0.55274236,0.033425435,0.034091882,-0.01763571,-0.0066032335,-0.0075664637
27,817,-0.56729746,0.04356029,0.038983855,-0.020654315,-0.0056908145,-0.012075399
27,820,-0.42668685,-0.052146032,-0.012652896,0.0048860563,-0.01233253,0.034260012
27,825,-0.57342136,0.04794691,0.041260995,-0.02194379,-0.0053408323,-0.014220123
27,853,-0.5629393,0.04048319,0.037532713,-0.019708846,-0.005984601,-0.010718406
27,879,-0.56234944,0.039931785,0.036985286,-0.019602051,-0.0059448127,-0.010160471
27,883,-0.53761566,0.022357274,0.027567752,-0.014606441,-0.0072337133,-0.001371312
27,889,-0.5709236,0.046119228,0.040274564,-0.021406977,-0.005475672,-0.013275223
27,890,-0.5712371,0.04634854,0.040399797,-0.021473734,-0.005459289,-0.013395052
27,900,-0.57249516,0.047273766,0.040913045,-0.021741759,-0.005395813,-0.013887887
27,901,-0.3657461,-0.097449094,-0.038778815,0.017738186,-0.015140104,0.05938951
27,904,-0.5634396,0.040711597,0.037379757,-0.019834913,-0.005878938,-0.010532088
27,905,-0.56311125,0.04058878,0.03718386,-0.019892946,-0.005833879,-0.010407327
27,906,-0.43229976,-0.043240674,-0.01026431,-6.528579e-05,-0.010547875,0.029636297
27,908,-0.56884897,0.044664286,0.039443657,-0.021021217,-0.005562657,-0.01251136
27,909,-0.5676739,0.043819614,0.03914651,-0.020715835,-0.0056809783,-0.0122220665
27,910,-0.56280947,0.040304177,0.037157416,-0.019736229,-0.0059046904,-0.010343599
27,925,-0.554707,0.03447985,0.03408396,-0.018036429,-0.006353218,-0.007442046
27,927,-0.5526797,0.03304916,0.033313494,-0.01763483,-0.006455088,-0.0067271953
27,930,-0.5667692,0.04311511,0.038691875,-0.020522624,-0.0057090702,-0.0117729725
27,934,-0.5574487,0.036404785,0.035051275,-0.018600227,-0.006190568,-0.008337035
27,938,-0.55784035,0.036592793,0.03513317,-0.01862623,-0.0061754915,-0.00837197
27,941,-0.5550414,0.034749888,0.034475494,-0.018027399,-0.0064187143,-0.007809395
27,943,-0.5613618,0.039200764,0.036531515,-0.019407656,-0.005977788,-0.009726244
27,947,-0.5566916,0.03581378,0.03466689,-0.018438786,-0.006212688,-0.007956496
27,948,-0.5704916,0.045831256,0.040163457,-0.021315347,-0.005511199,-0.013178581
27,949,-0.56472766,0.04173709,0.03812853,-0.020089164,-0.005867328,-0.011271473
27,954,-0.55113465,0.031911615,0.0326263,-0.017327035,-0.006514676,-0.006072003
27,971,-0.37056842,-0.08805465,-0.0341696,0.012817111,-0.013990333,0.05245852
27,972,-0.47695127,-0.019348172,0.005479812,-0.0031640036,-0.0102826115,0.018651186
27,973,-0.57025295,0.045632277,0.040014155,-0.02126442,-0.0055122306,-0.013027381
27,981,-0.5374152,0.02305299,0.029225392,-0.0146003645,-0.0075537004,-0.0031915975
27,991,-0.57277375,0.047465656,0.040998198,-0.021800926,-0.0053756824,-0.013965171
27,995,-0.5719665,0.04689217,0.040713098,-0.02162924,-0.0054258113,-0.013698336
27,1000,-0.57358104,0.048053693,0.04131509,-0.021972833,-0.0053322916,-0.014267493
27,1003,-0.5501818,0.03156901,0.033129156,-0.017082065,-0.0067523443,-0.006647452
27,1011,-0.55129135,0.032240056,0.03323854,-0.017328063,-0.006626945,-0.0067158
27,1021,-0.5656947,0.042418312,0.038457625,-0.020294838,-0.0058052037,-0.011578013
27,1023,-0.55909497,0.037567124,0.03577025,-0.018889293,-0.006140157,-0.008999852
27,1024,-0.5587296,0.03756141,0.03619455,-0.018813754,-0.0062722806,-0.009485604
27,1027,-0.56891364,0.04466743,0.039512422,-0.020979136,-0.0055893436,-0.012552402
27,1034,-0.5385063,0.023285003,0.028177636,-0.014932987,-0.007188506,-0.0020661515
27,1035,-0.54823625,0.030023415,0.032304946,-0.01658051,-0.006882369,-0.0058086338
27,1049,-0.5633704,0.040644143,0.03731717,-0.019819142,-0.005875387,-0.010466282
27,1058,-0.5640149,0.041133836,0.03766529,-0.019936448,-0.005868487,-0.010802171
27,1060,-0.45497864,-0.035299044,-0.0039477996,0.0011436427,-0.011175335,0.027535211
27,1087,-0.54217434,0.025507582,0.029407922,-0.015409022,-0.007061864,-0.0030390543
27,1088,-0.54471767,0.027541038,0.0303693,-0.016123386,-0.006852185,-0.004046585
27,1093,-0.5598488,0.03809852,0.035903975,-0.019098675,-0.0060469178,-0.009129638
27,1097,-0.5559961,0.035610944,0.03484553,-0.018376412,-0.006309054,-0.008242045
27,1099,-0.45121065,-0.03335413,0.0023461212,0.0010021378,-0.012484696,0.020233957
27,1106,-0.56868815,0.044499297,0.03941545,-0.020931063,-0.0055997134,-0.012458572
27,1130,-0.52667385,0.01574219,0.023510888,-0.013350128,-0.0074817226,0.0018644389
27,1131,-0.5626625,0.04012252,0.03701758,-0.019671666,-0.005907545,-0.01017896
27,1133,-0.5652997,0.042069826,0.03816991,-0.020210013,-0.005799363,-0.011283456
27,1143,-0.57160056,0.04661143,0.04052646,-0.021555845,-0.0054345056,-0.0135159595
27,1145,-0.57234925,0.047155466,0.04082942,-0.021710515,-0.005398041,-0.013803797
27,1150,-0.5480872,0.029613985,0.03138021,-0.016629871,-0.0066848015,-0.0048473524
27,1151,-0.471679,-0.02308384,0.0017825579,-0.0027753487,-0.009987956,0.021975249
27,1161,-0.547918,0.029772189,0.031691935,-0.01669089,-0.0067371167,-0.0052537615
27,1164,-0.5481727,0.030970635,0.031667452,-0.01764131,-0.0063633374,-0.005742353
27,1168,-0.5348548,0.020286623,0.027059687,-0.013737754,-0.0076027084,-0.00081186515
27,1169,-0.43285728,-0.048679467,-0.013509618,0.0031651014,-0.0112032555,0.035249356
27,1174,-0.5280935,0.015575114,0.023886062,-0.012692516,-0.0077144727,0.0020735299
27,1178,-0.56486386,0.04171774,0.037923105,-0.02011676,-0.005807037,-0.011036138
27,1185,-0.5432724,0.027156385,0.03144581,-0.0157343,-0.007265199,-0.005240388
27,1196,-0.53601307,0.020993339,0.026722305,-0.014180243,-0.007306124,-0.00048322286
27,1203,-0.5658266,0.042418227,0.038295005,-0.020323472,-0.0057533705,-0.01139097
27,1205,-0.5646931,0.041712776,0.038116854,-0.02008181,-0.005869566,-0.011260611
27,1206,-0.5722848,0.047108687,0.04080446,-0.021696799,-0.0054015745,-0.01378004
27,1209,-0.55735964,0.036508013,0.035536073,-0.018521516,-0.006322289,-0.008840514
27,1215,-0.5687462,0.044544127,0.0393683,-0.020973304,-0.00557007,-0.012419198
27,1217,-0.5366237,0.021801699,0.027123747,-0.014564331,-0.007212657,-0.0010323031
27,1219,-0.53962564,0.024807557,0.031203229,-0.01475133,-0.00775141,-0.005022002
27,1224,-0.5696896,0.045224674,0.039799616,-0.02114426,-0.0055439975,-0.012823635
27,1237,-0.5625969,0.040133715,0.037180174,-0.019634873,-0.0059592654,-0.010350136
27,1243,-0.41739276,-0.058153413,-0.016064696,0.00631138,-0.012662712,0.037161365
27,1245,-0.57293713,0.047592986,0.041072957,-0.021838848,-0.005368003,-0.014039969
27,1246,-0.5619682,0.0396718,0.03689356,-0.019513315,-0.0059801303,-0.010077752
27,1250,-0.56715786,0.043373033,0.0387876,-0.020605702,-0.005675917,-0.011855514
27,1253,-0.56199545,0.03974142,0.036729522,-0.019631945,-0.0058999127,-0.009957317
27,1256,-0.5430871,0.027058387,0.031980034,-0.015487726,-0.0074649565,-0.005700131
27,1266,-0.5687503,0.044584673,0.039527502,-0.020944834,-0.0056146043,-0.012579219
27,1269,-0.35960472,-0.095487006,-0.037048247,0.015208123,-0.014845032,0.055075966
27,1277,-0.5595312,0.03795571,0.03609688,-0.018982684,-0.0061484044,-0.0093346145
27,1287,-0.2943352,-0.13980776,-0.062764056,0.026291005,-0.01738797,0.077993624
27,1295,-0.52432066,0.014401703,0.025085436,-0.012174192,-0.008288255,0.00044384282
27,1299,-0.56235963,0.04007839,0.037343115,-0.019585581,-0.0060232617,-0.01054294
27,1302,-0.57068586,0.045956988,0.040163554,-0.021373019,-0.0054783416,-0.013175821
27,1310,-0.56421345,0.041245986,0.03765667,-0.01998444,-0.0058372556,-0.010783615
27,1320,-0.49085587,-0.010957241,0.009793836,-0.0050735585,-0.0097031705,0.015272784
27,1323,-0.5684726,0.044345263,0.039331615,-0.020887442,-0.0056105778,-0.012380014
27,1327,-0.54867494,0.030275721,0.03206636,-0.016778722,-0.0067369556,-0.0055812276
27,1345,-0.55054265,0.031601414,0.032185186,-0.01738833,-0.0064306622,-0.00572551
27,1347,-0.5398399,0.024469124,0.029662766,-0.015019063,-0.007368245,-0.003494204
27,1349,-0.52041185,0.009670735,0.020706661,-0.01085108,-0.0081691025,0.005243424
27,1350,-0.43151554,-0.04914606,-0.012129109,0.0037456164,-0.011767941,0.033868454
