gene_ID,ndimage_ID,PCA01 (91.71),PCA02 (5.46),PCA03 (2.25),PCA04 (0.43),PCA05 (0.07),PCA06 (0.04)
28,537,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,540,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,541,-0.036152482,0.0004156384,0.0016163805,-0.0006975743,7.196475e-05,4.603177e-05
28,542,-0.03666549,0.0005288112,0.0017612823,-0.0007631633,6.962308e-05,5.1837036e-05
28,544,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,545,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,546,-0.03628806,0.00044258178,0.0016541111,-0.0007129839,7.190896e-05,4.7043133e-05
28,547,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,549,-0.03365991,-0.0001567937,0.0009179602,-0.00036835924,8.828902e-05,1.4075763e-05
28,550,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,552,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,553,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,556,-0.035840947,0.00034941363,0.0015295716,-0.0006596728,7.296717e-05,4.2973632e-05
28,558,-0.033111904,-0.00027903522,0.0007591497,-0.00029588686,9.078897e-05,7.5643325e-06
28,560,-0.034953546,0.00014096046,0.001275937,-0.0005377541,7.938016e-05,3.0682877e-05
28,561,-0.034438364,1.9638825e-05,0.0011312057,-0.00046781576,8.333465e-05,2.35354e-05
28,569,-0.036585312,0.0005104532,0.0017384514,-0.0007524541,7.011255e-05,5.081019e-05
28,571,-0.036638614,0.000522671,0.0017536303,-0.0007595819,6.9784444e-05,5.1495303e-05
28,574,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,577,-0.0354998,0.00026246064,0.0014297968,-0.0006079649,7.665713e-05,3.7014892e-05
28,578,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,579,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,580,-0.036385655,0.00046739707,0.0016823028,-0.0007276048,7.083841e-05,4.8733895e-05
28,581,-0.034464214,2.6589347e-05,0.0011374255,-0.0004713974,8.2894665e-05,2.402716e-05
28,582,-0.036493283,0.0004893537,0.001712301,-0.00074016815,7.068374e-05,4.9627677e-05
28,583,-0.032557886,-0.00040678945,0.00060152606,-0.00022141254,9.43627e-05,3.071534e-07
28,586,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,589,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,590,-0.03557341,0.00028039952,0.0014519079,-0.0006189001,7.606377e-05,3.8175724e-05
28,592,-0.033894867,-0.000106151114,0.0009819214,-0.0003966995,8.728516e-05,1.6454165e-05
28,594,-0.031511385,-0.00063631637,0.0003203605,-9.439862e-05,9.986986e-05,-1.0925178e-05
28,595,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,598,-0.0361809,0.00041783863,0.0016234423,-0.00069848634,7.259514e-05,4.5630302e-05
28,599,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,602,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,606,-0.03601351,0.00038365924,0.0015773886,-0.0006791825,7.288521e-05,4.425215e-05
28,608,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,611,-0.03639322,0.00046757254,0.0016841681,-0.00072760443,7.1088914e-05,4.8554142e-05
28,612,-0.035828896,0.0003368914,0.001524133,-0.000651647,7.487616e-05,4.1079205e-05
28,613,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,615,-0.03366178,-0.00015267619,0.0009124455,-0.0003682433,8.712868e-05,1.4617877e-05
28,618,-0.03624954,0.0004334215,0.0016432249,-0.00070767524,7.221877e-05,4.649075e-05
28,619,-0.036550015,0.0005023861,0.0017284069,-0.0007477505,7.032547e-05,5.0360853e-05
28,625,-0.035760317,0.0003232096,0.0015043585,-0.00064355426,7.4868665e-05,4.055445e-05
28,626,-0.034857057,0.000121221725,0.0012500372,-0.0005268803,7.959978e-05,2.9901896e-05
28,627,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,629,-0.032462943,-0.00043155838,0.0005766426,-0.00020787006,9.570366e-05,-1.3952846e-06
28,632,-0.035299473,0.00021649322,0.0013732781,-0.0005813654,7.793519e-05,3.4442524e-05
28,639,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,642,-0.035755817,0.0003210704,0.0015031982,-0.0006423615,7.512896e-05,4.0302522e-05
28,646,-0.03578096,0.0003269899,0.001509997,-0.0006456662,7.491866e-05,4.0646333e-05
28,649,-0.035978593,0.00037249242,0.0015661812,-0.00067217066,7.3654795e-05,4.3219396e-05
28,652,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,653,-0.034193933,-3.2924498e-05,0.0010665595,-0.0004391781,8.4469226e-05,2.1117574e-05
28,654,-0.036661785,0.00052796555,0.0017602271,-0.0007626701,6.964511e-05,5.1790117e-05
28,655,-0.0361488,0.00041076232,0.0016144298,-0.00069441024,7.274388e-05,4.5270775e-05
28,661,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,662,-0.036329184,0.00045196916,0.0016656842,-0.00071840343,7.165458e-05,4.7561494e-05
28,665,-0.036213778,0.00042753792,0.0016333971,-0.0007043755,7.199263e-05,4.6447414e-05
28,666,-0.03558219,0.00028119798,0.0014539746,-0.0006191923,7.622736e-05,3.8063114e-05
28,669,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,670,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,671,-0.032282565,-0.00046887374,0.0005240988,-0.00018559575,9.5912794e-05,-3.0255696e-06
28,675,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,677,-0.035665426,0.00029995549,0.0014774054,-0.00063002395,7.57622e-05,3.906953e-05
28,680,-0.036551982,0.00050284277,0.0017289625,-0.00074801483,7.031192e-05,5.038701e-05
28,681,-0.033070542,-0.00028109978,0.0007521337,-0.0002965273,8.986587e-05,8.401384e-06
28,683,-0.035950016,0.00036640227,0.0015586771,-0.0006688781,7.37801e-05,4.2948515e-05
28,687,-0.03639347,0.00046683155,0.0016839699,-0.0007270653,7.1231676e-05,4.8410235e-05
28,689,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,691,-0.03213533,-0.000500041,0.0004791947,-0.00016616451,9.610063e-05,-4.5298157e-06
28,693,-0.036620196,0.00051844347,0.0017483837,-0.0007571149,6.989889e-05,5.1257495e-05
28,694,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,696,-0.036648072,0.00052482774,0.0017563219,-0.00076083944,6.972839e-05,5.1614832e-05
28,697,-0.035926934,0.00036179,0.001551878,-0.0006660805,7.376923e-05,4.27605e-05
28,701,-0.036149755,0.00041156853,0.0016149266,-0.0006949712,7.263346e-05,4.5392495e-05
28,702,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,703,-0.036398444,0.00046797027,0.0016853778,-0.0007277262,7.120075e-05,4.847371e-05
28,704,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,705,-0.03642084,0.00047274312,0.001691735,-0.00073050364,7.113496e-05,4.8696904e-05
28,706,-0.036433537,0.0004756997,0.0016952824,-0.0007322,7.1042945e-05,4.8866823e-05
28,708,-0.034524776,4.3974676e-05,0.001157935,-0.0004828679,8.203343e-05,2.549944e-05
28,711,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,713,-0.03622251,0.0004298808,0.0016361093,-0.0007058341,7.188519e-05,4.6625533e-05
28,715,-0.034410838,2.3784163e-05,0.0011234428,-0.00047011452,8.139992e-05,2.497567e-05
28,716,-0.03661648,0.0005175882,0.0017473266,-0.00075661606,6.99226e-05,5.1209037e-05
28,717,-0.036654655,0.00052633026,0.001758196,-0.0007617157,6.968918e-05,5.169824e-05
28,718,-0.036327817,0.00045236966,0.0016654294,-0.00071868976,7.1526585e-05,4.7673802e-05
28,720,-0.035978645,0.0003736103,0.0015666685,-0.00067301304,7.346149e-05,4.3427124e-05
28,721,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,722,-0.03631822,0.0004500498,0.0016627419,-0.00071735587,7.1613256e-05,4.753036e-05
28,726,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,727,-0.036483902,0.00048720354,0.0017096379,-0.0007389168,7.074207e-05,4.9507198e-05
28,728,-0.034772877,0.00011141794,0.0012350898,-0.00052477943,7.885378e-05,3.0681847e-05
28,729,-0.03611675,0.00040569337,0.0016059662,-0.00069171126,7.252346e-05,4.527457e-05
28,730,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,737,-0.034066487,-4.539995e-05,0.0010332895,-0.00043294288,8.2112354e-05,2.2449165e-05
28,738,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,742,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,743,-0.036210634,0.00042629894,0.001632554,-0.00070367963,7.212083e-05,4.6318113e-05
28,744,-0.036664166,0.00052851,0.0017609049,-0.0007629878,6.963067e-05,5.1820527e-05
28,745,-0.036161453,0.00041329567,0.0016182702,-0.0006959874,7.275617e-05,4.5372974e-05
28,746,-0.036569603,0.000506944,0.0017340087,-0.00075041916,7.01926e-05,5.0625265e-05
28,747,-0.03286018,-0.00034685852,0.00069675787,-0.0002601991,9.497768e-05,2.731795e-06
28,748,-0.036171634,0.00042481124,0.0016232828,-0.0007034472,7.098351e-05,4.71262e-05
28,750,-0.03504973,0.00016162594,0.0013028602,-0.00054963364,7.903594e-05,3.166963e-05
28,751,-0.036612008,0.00051658665,0.0017460563,-0.00075603323,6.99455e-05,5.115589e-05
28,752,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,756,-0.029250821,-0.0011621928,-0.00031920147,0.00021062358,0.00011557935,-4.1266147e-05
28,757,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,758,-0.036095627,0.00039864998,0.0015991869,-0.00068730157,7.304907e-05,4.4598273e-05
28,759,-0.033857066,-0.000110160625,0.0009665559,-0.0003924307,8.6275766e-05,1.668884e-05
28,763,-0.036633104,0.0005214693,0.0017520768,-0.0007588869,6.9806905e-05,5.1435687e-05
28,769,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,770,-0.036486108,0.0004877919,0.00171024,-0.0007392494,7.070986e-05,4.954986e-05
28,775,-0.03659959,0.0005137202,0.0017425142,-0.0007543586,7.002565e-05,5.0992567e-05
28,777,-0.032499924,-0.00040181424,0.0005917094,-0.00022683635,9.151207e-05,2.864923e-06
28,778,-0.036659967,0.00052754645,0.0017597089,-0.0007624253,6.965677e-05,5.1766277e-05
28,779,-0.035314232,0.00022113575,0.0013777855,-0.00058419403,7.760878e-05,3.4862853e-05
28,782,-0.03664955,0.0005253089,0.0017567768,-0.000761133,6.96926e-05,5.165951e-05
28,783,-0.027833384,-0.0014594797,-0.00069951086,0.00037477486,0.00012024556,-5.4196717e-05
28,784,-0.03620154,0.00042843248,0.0016309168,-0.00070525886,7.138942e-05,4.694685e-05
28,786,-0.03633072,0.00045214765,0.0016659828,-0.0007184517,7.167128e-05,4.7547703e-05
28,787,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,788,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,793,-0.03520024,0.00019499382,0.0013459906,-0.0005692187,7.835783e-05,3.3410313e-05
28,795,-0.034445338,4.5712648e-05,0.0011430682,-0.00048681247,7.9085694e-05,2.810131e-05
28,797,-0.035691917,0.00030676826,0.0014855356,-0.000634238,7.548831e-05,3.9555132e-05
28,798,-0.036666434,0.0005290273,0.0017615511,-0.00076328946,6.9617316e-05,5.1849136e-05
28,799,-0.03633331,0.00045339027,0.0016670077,-0.0007192922,7.154242e-05,4.7702597e-05
28,800,-0.03664736,0.0005246595,0.0017561187,-0.00076074095,6.973381e-05,5.160471e-05
28,804,-0.03597462,0.00037309784,0.0015662606,-0.00067301537,7.345389e-05,4.3464002e-05
28,805,-0.036464855,0.00048286628,0.0017041574,-0.0007363632,7.0849754e-05,4.926631e-05
28,806,-0.036589585,0.0005114518,0.0017396705,-0.0007530376,7.008248e-05,5.086859e-05
28,807,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,808,-0.035611514,0.00028909012,0.0014626369,-0.0006239204,7.582993e-05,3.8655195e-05
28,810,-0.036172505,0.00041584345,0.0016211915,-0.0006973805,7.26704e-05,4.55128e-05
28,811,-0.033488322,-0.0001873678,0.00086775847,-0.00034990316,8.75067e-05,1.33864605e-05
28,813,-0.035030834,0.00015483651,0.001297558,-0.0005457174,7.965677e-05,3.099241e-05
28,814,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,815,-0.036499754,0.00049111515,0.001714158,-0.0007412001,7.058825e-05,4.9760503e-05
28,816,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,817,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,818,-0.03643474,0.00047607126,0.0016956315,-0.0007324192,7.101642e-05,4.889955e-05
28,819,-0.036247753,0.00043367504,0.0016426402,-0.0007077776,7.2091236e-05,4.657677e-05
28,820,-0.035726096,0.0003158417,0.0014946411,-0.0006392637,7.498394e-05,4.0198756e-05
28,824,-0.036655214,0.000526458,0.0017583548,-0.0007617902,6.968575e-05,5.1705396e-05
28,825,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,826,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,828,-0.03647111,0.0004842884,0.0017059623,-0.0007372027,7.0815164e-05,4.9345155e-05
28,832,-0.026365576,-0.0017985095,-0.0011233852,0.0005748114,0.00012949265,-7.353148e-05
28,837,-0.036590166,0.0005116019,0.0017398389,-0.00075312605,7.007568e-05,5.087907e-05
28,838,-0.035697743,0.0003077045,0.0014870358,-0.00063471997,7.552263e-05,3.9555296e-05
28,842,-0.036300287,0.0004451965,0.0016574338,-0.00071444456,7.186135e-05,4.716337e-05
28,845,-0.03666595,0.000528917,0.001761413,-0.0007632252,6.962009e-05,5.1843093e-05
28,852,-0.036431786,0.00047528755,0.0016948081,-0.0007319696,7.1057526e-05,4.88429e-05
28,853,-0.036476884,0.00048593394,0.0017076647,-0.00073818525,7.071787e-05,4.947787e-05
28,857,-0.036439106,0.00047696946,0.0016968658,-0.0007329399,7.100984e-05,4.89372e-05
28,859,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,861,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,862,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,867,-0.036597375,0.00051324064,0.0017418911,-0.00075408205,7.0034024e-05,5.096933e-05
28,868,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,873,-0.036639914,0.0005229534,0.0017539974,-0.00075974566,6.977937e-05,5.150923e-05
28,874,-0.03562326,0.00029055917,0.0014654958,-0.0006245816,7.5973985e-05,3.8577746e-05
28,877,-0.036658946,0.0005273136,0.0017594178,-0.00076228956,6.966274e-05,5.1753435e-05
28,879,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,880,-0.036652282,0.000525788,0.0017575206,-0.00076139945,6.970347e-05,5.1668037e-05
28,883,-0.036280964,0.00044073857,0.0016519735,-0.0007118614,7.198893e-05,4.6910824e-05
28,887,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,889,-0.034592137,5.5682376e-05,0.0011742997,-0.000488555,8.218294e-05,2.5640236e-05
28,890,-0.035236724,0.00021111559,0.0013586092,-0.0005794831,7.671353e-05,3.5291592e-05
28,893,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,894,-0.03660006,0.00051382504,0.0017426545,-0.0007544225,7.002374e-05,5.0998264e-05
28,896,-0.034820635,0.000115185714,0.0012431341,-0.0005247707,7.9599755e-05,2.991902e-05
28,897,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,900,-0.03666601,0.00052892993,0.00176143,-0.00076323265,6.96199e-05,5.1843694e-05
28,901,-0.034374814,5.606013e-06,0.0011119902,-0.00045916563,8.3546736e-05,2.2790324e-05
28,903,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,904,-0.036321174,0.00045002572,0.0016633001,-0.0007172278,7.171898e-05,4.7437454e-05
28,906,-0.036661565,0.0005279129,0.0017601638,-0.0007626393,6.9646834e-05,5.178692e-05
28,908,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,909,-0.03556277,0.00027722557,0.0014491786,-0.0006171759,7.629911e-05,3.791508e-05
28,910,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,911,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,915,-0.03612473,0.00040539258,0.0016077516,-0.00069135,7.287372e-05,4.4991597e-05
28,918,-0.036658343,0.0005271856,0.0017592487,-0.0007622158,6.966455e-05,5.1747535e-05
28,920,-0.036498338,0.0004907498,0.001713775,-0.0007409958,7.0606584e-05,4.9735667e-05
28,921,-0.0365706,0.00050715054,0.0017342862,-0.0007505367,7.019058e-05,5.063384e-05
28,925,-0.036591787,0.0005119298,0.0017402999,-0.0007533175,7.007452e-05,5.089218e-05
28,929,-0.036622748,0.000519022,0.0017491101,-0.00075745245,6.988443e-05,5.1289197e-05
28,930,-0.03652259,0.00049642654,0.0017207068,-0.00074431766,7.0435e-05,5.0068844e-05
28,931,-0.03659328,0.000512292,0.0017407306,-0.0007535306,7.00617e-05,5.0914936e-05
28,934,-0.036652196,0.00052576687,0.0017574957,-0.00076138694,6.970425e-05,5.1666684e-05
28,935,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,936,-0.03566806,0.0003010614,0.00147809,-0.0006306402,7.563986e-05,3.9191505e-05
28,938,-0.03494169,0.00014207394,0.0012747449,-0.00053927704,7.882948e-05,3.1254312e-05
28,941,-0.03441429,2.6072677e-05,0.0011278152,-0.00047289606,8.130701e-05,2.5398876e-05
28,943,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,945,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,946,-0.03528845,0.00021532919,0.0013709164,-0.00058100175,7.777805e-05,3.4560446e-05
28,947,-0.03639569,0.00046709747,0.0016844958,-0.00072717754,7.1260445e-05,4.839318e-05
28,948,-0.032438513,-0.00041717163,0.00057105784,-0.00021663189,9.193121e-05,1.8115963e-06
28,951,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,953,-0.036658607,0.00052723463,0.0017593211,-0.00076224335,6.966508e-05,5.1748833e-05
28,954,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,956,-0.03663653,0.00052218075,0.0017530342,-0.0007592945,6.979972e-05,5.146611e-05
28,965,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,969,-0.036609706,0.00051626685,0.0017454491,-0.000755865,6.9920585e-05,5.1163854e-05
28,971,-0.035424214,0.00024720127,0.0014102419,-0.0005998659,7.683503e-05,3.645374e-05
28,972,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,973,-0.03623834,0.00043234313,0.0016401506,-0.0007070873,7.199251e-05,4.661389e-05
28,978,-0.036636498,0.00052217115,0.001753025,-0.00075928937,6.980028e-05,5.146545e-05
28,981,-0.036660545,0.0005277159,0.0017598819,-0.0007625276,6.964621e-05,5.1780462e-05
28,985,-0.03664944,0.00052513543,0.0017567098,-0.00076101837,6.972104e-05,5.1631356e-05
28,990,-0.036537856,0.0005000111,0.0017250326,-0.0007463987,7.032227e-05,5.02791e-05
28,991,-0.0360649,0.0003921869,0.0015907948,-0.00068367674,7.3144045e-05,4.431461e-05
28,992,-0.03520439,0.00019806923,0.0013474617,-0.0005711135,7.792103e-05,3.3841494e-05
28,994,-0.03656046,0.0005047586,0.0017313797,-0.0007491339,7.0265516e-05,5.0491166e-05
28,995,-0.033588815,-0.00015768243,0.0008952927,-0.0003666976,8.5466854e-05,1.5803878e-05
28,997,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,1000,-0.036477312,0.00048576164,0.0017077074,-0.0007380533,7.0765076e-05,4.9433624e-05
28,1003,-0.035501115,0.00026239196,0.0014308183,-0.0006081934,7.67672e-05,3.6979938e-05
28,1006,-0.036455385,0.00048066443,0.0017015425,-0.00073511235,7.09198e-05,4.9140734e-05
28,1011,-0.036512695,0.00049523305,0.0017181399,-0.00074371445,7.029451e-05,5.013442e-05
28,1021,-0.03475549,9.432009e-05,0.0012191121,-0.0005103803,8.0821825e-05,2.7910626e-05
28,1023,-0.03583175,0.00034211285,0.0015259384,-0.00065507344,7.399925e-05,4.194401e-05
28,1024,-0.031215262,-0.0007095227,0.00023667824,-5.2000014e-05,0.00010279421,-1.5657151e-05
28,1027,-0.036594443,0.00051256653,0.0017410546,-0.0007536882,7.005236e-05,5.0931278e-05
28,1030,-0.035847712,0.00034215013,0.001528996,-0.00065450725,7.453577e-05,4.147916e-05
28,1031,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
28,1033,-0.036620453,0.0005185065,0.001748456,-0.00075715146,6.989638e-05,5.126156e-05
28,1034,-0.036594942,0.00051265967,0.0017411916,-0.00075374043,7.005331e-05,5.0933762e-05
