gene_ID,ndimage_ID,PCA01 (43.70),PCA02 (14.26),PCA03 (7.96),PCA04 (6.21),PCA05 (3.82),PCA06 (3.20)
74,2156,-0.27854472,0.06486979,-0.047027294,-0.047391526,-0.007098478,0.0006353028
74,2308,-0.28799447,0.10028444,-0.06180955,-0.07734219,-0.015803093,-0.018541114
74,618,-0.2829393,0.081224315,-0.053808447,-0.061139908,-0.011135788,-0.008256471
74,325,-0.28665847,0.09569895,-0.05983275,-0.07358048,-0.014571856,-0.016254403
74,2108,-0.28207296,0.07796349,-0.052429285,-0.05836197,-0.010333778,-0.006513826
74,1964,-0.28095007,0.07341506,-0.05056584,-0.054408107,-0.0092979865,-0.003914331
74,611,-0.2779862,0.06317689,-0.046248917,-0.046060923,-0.0065819854,0.0013484566
74,1641,-0.28647956,0.09450527,-0.05945472,-0.072462656,-0.014414873,-0.0153006
74,2056,-0.2814374,0.07476988,-0.051151104,-0.05538245,-0.00973895,-0.0044992547
74,598,-0.28443846,0.08676223,-0.056083053,-0.065759785,-0.012508184,-0.011290895
74,813,-0.2821658,0.07927713,-0.053009257,-0.0598843,-0.0104511,-0.0074188486
74,1862,-0.28258845,0.07949263,-0.053041186,-0.059471354,-0.010794868,-0.00728078
74,1060,-0.28203708,0.07840669,-0.052563436,-0.05892473,-0.010306812,-0.00697296
74,1614,-0.28211865,0.07913225,-0.052670278,-0.059540715,-0.010359378,-0.0077571636
74,797,-0.2719958,0.04514459,-0.037951402,-0.03192423,-0.0010577043,0.008895365
74,1394,-0.28254098,0.07914193,-0.05302267,-0.05921345,-0.0107692825,-0.0068569
74,954,-0.28753048,0.098332286,-0.061031517,-0.075637124,-0.015377306,-0.017374946
74,227,-0.28658202,0.09454225,-0.059380714,-0.07227957,-0.014486968,-0.015365924
74,1021,-0.27821395,0.064064525,-0.046873193,-0.04703547,-0.0068386924,0.0012289332
74,1434,-0.27305737,0.043883476,-0.038272776,-0.029480953,-0.002034071,0.012114526
74,671,-0.28437403,0.08630016,-0.055857465,-0.06525294,-0.0124383615,-0.011034172
74,1796,-0.2820976,0.07787886,-0.052441243,-0.058259096,-0.010360661,-0.006353995
74,1859,-0.28049886,0.07141143,-0.049704637,-0.052567996,-0.008870593,-0.002787517
74,387,-0.2819391,0.078251585,-0.05229704,-0.058708295,-0.010185617,-0.007239873
74,1827,-0.27911517,0.066408254,-0.0475341,-0.04834153,-0.0075852694,-0.0002445762
74,2010,-0.26033032,0.0012503881,-0.019854728,0.005081981,0.009652364,0.033018086
74,1146,-0.28692594,0.09651354,-0.060199935,-0.074217014,-0.014818049,-0.016609345
74,1722,-0.2706775,0.03767664,-0.034823578,-0.024595384,0.00023943192,0.01353964
74,2037,-0.28264067,0.0793799,-0.052993286,-0.059251815,-0.010836401,-0.0071432213
74,1880,-0.2825904,0.079491414,-0.053162232,-0.05956883,-0.010817289,-0.007098319
74,1587,-0.28231642,0.0806861,-0.0539157,-0.06167232,-0.010679739,-0.007932569
74,2146,-0.28238788,0.07865915,-0.052711535,-0.05874914,-0.010611341,-0.006781705
74,1193,-0.27916068,0.06746504,-0.04805744,-0.049656298,-0.0076641603,-0.0009203412
74,1159,-0.28754696,0.09844505,-0.06106869,-0.0757446,-0.0153918415,-0.017463736
74,1041,-0.2818108,0.07702026,-0.05194193,-0.057500888,-0.0100771785,-0.006151848
74,1751,-0.27949107,0.07012972,-0.048763297,-0.052140415,-0.007933941,-0.0033099933
74,556,-0.27421167,0.047460463,-0.039465666,-0.03195445,-0.003027758,0.009921847
74,1619,-0.28255638,0.08087426,-0.053591277,-0.06121839,-0.010799472,-0.008439908
74,1379,-0.28252733,0.07999013,-0.05338799,-0.060299434,-0.010780865,-0.0075257923
74,1708,-0.2817995,0.077103935,-0.052292187,-0.05788199,-0.010127003,-0.0057707243
74,1065,-0.27497423,0.052728653,-0.0417176,-0.037418317,-0.0038003325,0.0065479223
74,1027,-0.27917787,0.06729238,-0.047820617,-0.049278878,-0.007644348,-0.0010089402
74,1303,-0.27971494,0.06941864,-0.049086966,-0.05143775,-0.00820976,-0.0016331116
74,750,-0.2803307,0.07367213,-0.050384913,-0.055414394,-0.0087478645,-0.0051119514
74,662,-0.27061298,0.042174287,-0.037247982,-0.030729521,1.4063503e-05,0.010745416
74,1802,-0.28343627,0.082953066,-0.05467892,-0.062672645,-0.011616358,-0.008940534
74,931,-0.26744923,0.025511496,-0.030471083,-0.014885088,0.0030803443,0.021203484
74,512,-0.27453542,0.051409062,-0.0409423,-0.03624189,-0.003366545,0.0068506887
74,2119,-0.27843055,0.063333325,-0.04639519,-0.045658674,-0.0069678947,0.0017623771
74,2323,-0.27877173,0.06449485,-0.04675625,-0.046489693,-0.0072588907,0.000978888
74,1155,-0.28143522,0.076162264,-0.051990528,-0.057328645,-0.009822949,-0.0052351393
74,1667,-0.28774083,0.09936883,-0.061418127,-0.076574154,-0.015568521,-0.018067664
74,516,-0.27535012,0.052493047,-0.041815672,-0.036725573,-0.0041378164,0.0073721493
74,2135,-0.26377755,0.012240112,-0.024740735,-0.0036926426,0.006481431,0.027980665
74,256,-0.27973962,0.07011016,-0.049225442,-0.052137394,-0.008222595,-0.0023755631
74,1890,-0.27483433,0.048944976,-0.04033084,-0.033077363,-0.0036242672,0.00969684
74,1643,-0.27280858,0.044304386,-0.038499694,-0.0304146,-0.0018540479,0.011614966
74,550,-0.27820066,0.0634172,-0.046477105,-0.046144985,-0.0067873667,0.0015450128
74,1031,-0.2750309,0.052102946,-0.042115364,-0.037097353,-0.0039505023,0.00805094
74,1624,-0.27261686,0.054218996,-0.0406688,-0.041393578,-0.0016919973,0.0009031038
74,1970,-0.279618,0.07130155,-0.049375515,-0.053512745,-0.008097332,-0.003930224
74,743,-0.2702784,0.037156038,-0.035034563,-0.02490306,0.0004959515,0.014213859
74,1475,-0.2860107,0.092488095,-0.0585499,-0.07060001,-0.013966308,-0.014235544
74,2433,-0.27813113,0.06291616,-0.046214473,-0.04558012,-0.0067086415,0.0017975166
74,1682,-0.27119204,0.038280893,-0.03616699,-0.02548367,-0.0003980444,0.015130651
74,1225,-0.28390718,0.08453456,-0.055108316,-0.063743286,-0.012005587,-0.010092148
74,1800,-0.28382474,0.08495586,-0.05534359,-0.06444232,-0.011957511,-0.010413335
74,1998,-0.28086707,0.0730493,-0.050426286,-0.05408777,-0.009222038,-0.003683953
74,1480,-0.27651107,0.05712089,-0.043991677,-0.04095292,-0.0052582873,0.0051544816
74,326,-0.2735689,0.046766054,-0.039409503,-0.032249916,-0.0025189184,0.010216229
74,1245,-0.28507188,0.08940612,-0.05744142,-0.06831563,-0.013143258,-0.012416632
74,1237,-0.2802794,0.07070863,-0.04945753,-0.05205963,-0.00867948,-0.0023696735
74,2150,-0.27046314,0.035739914,-0.034342535,-0.022781009,0.0004072489,0.015353198
74,845,-0.27762824,0.06107322,-0.04505556,-0.043619007,-0.0062150112,0.0024482927
74,800,-0.2864542,0.09408263,-0.059192616,-0.07183383,-0.014395339,-0.014943833
74,1777,-0.2854422,0.089973606,-0.05750462,-0.068323605,-0.013435514,-0.0127701
74,1214,-0.28087306,0.07294487,-0.050430354,-0.05398883,-0.009233031,-0.0035246415
74,482,-0.27584383,0.05468949,-0.04252291,-0.03854705,-0.0045639654,0.00579025
74,1714,-0.27889082,0.06529727,-0.04726435,-0.04745466,-0.0074072643,0.0007088682
74,503,-0.2782751,0.064237535,-0.046403203,-0.046706785,-0.0067960885,0.00035451568
74,560,-0.27705717,0.058661934,-0.044473972,-0.04192147,-0.005719023,0.004213171
74,811,-0.27589372,0.055157725,-0.043047637,-0.03932801,-0.0046777274,0.0059456206
74,2226,-0.2774694,0.060221132,-0.04525715,-0.04335625,-0.0061219176,0.0035595444
74,1611,-0.285493,0.09068226,-0.057777453,-0.069111116,-0.0134893935,-0.013318503
74,2265,-0.28721642,0.09764514,-0.060657267,-0.07517837,-0.015084025,-0.017255181
74,665,-0.2756151,0.056816585,-0.043073878,-0.041255064,-0.0043767015,0.0034096343
74,2182,-0.28572825,0.09137624,-0.058037173,-0.06959725,-0.013696759,-0.01369274
74,971,-0.27641195,0.056654006,-0.04340802,-0.0401969,-0.005094799,0.0048618712
74,2275,-0.2861376,0.09302492,-0.058717594,-0.071030706,-0.014075447,-0.014625609
74,1728,-0.28645718,0.09500404,-0.059540033,-0.07301441,-0.014387671,-0.015896425
74,511,-0.28224814,0.0779426,-0.05245564,-0.058102246,-0.010485778,-0.0062809307
74,1630,-0.27627298,0.059064172,-0.043802448,-0.04276847,-0.0049917223,0.0022589315
74,715,-0.2811023,0.07451834,-0.050944984,-0.05548565,-0.009437221,-0.004765403
74,1425,-0.2681492,0.028604122,-0.031655338,-0.017600738,0.0024401215,0.01926076
74,1254,-0.28050926,0.07270657,-0.050381947,-0.054276485,-0.00893619,-0.0036073357
74,490,-0.27631417,0.05501054,-0.04288043,-0.038429167,-0.0050022574,0.0063066226
74,1493,-0.27292114,0.044370018,-0.038445115,-0.030263735,-0.0019317513,0.011555659
74,1113,-0.28308734,0.08120014,-0.053781092,-0.060873136,-0.011255507,-0.008124304
74,1129,-0.27886075,0.06603597,-0.04765624,-0.048487496,-0.0074155414,0.0002138995
74,1353,-0.28509197,0.08928837,-0.057107467,-0.067901365,-0.013106742,-0.012723106
74,306,-0.27606204,0.055334676,-0.04281621,-0.039043058,-0.004765681,0.005516959
74,938,-0.27561104,0.05689984,-0.04332837,-0.041548528,-0.004419269,0.0036638153
74,681,-0.27444533,0.048828978,-0.040081162,-0.033263985,-0.0032944654,0.009328857
74,272,-0.2752582,0.05138207,-0.041455768,-0.03556712,-0.0040524187,0.008320393
74,1267,-0.28041163,0.073876135,-0.050230138,-0.055344835,-0.008772718,-0.0055533773
74,947,-0.28096056,0.07334124,-0.050395206,-0.05418334,-0.009280123,-0.0040528188
74,1305,-0.27473602,0.053570874,-0.042174704,-0.038812604,-0.0036971213,0.006050848
74,2036,-0.28499684,0.08916914,-0.057113837,-0.06794295,-0.013034601,-0.012634084
74,502,-0.28154585,0.07678381,-0.051815704,-0.05758087,-0.0098477965,-0.0062507745
74,1655,-0.28163284,0.07707137,-0.05194474,-0.057815883,-0.00992814,-0.0063842875
74,1576,-0.27703562,0.060183432,-0.044853967,-0.0436333,-0.0056968164,0.0026112336
74,706,-0.28008562,0.069302596,-0.0490057,-0.050712947,-0.008508021,-0.001234811
74,946,-0.27903384,0.06644165,-0.04792254,-0.048814148,-0.007586732,0.0001978756
74,1578,-0.27789426,0.06200058,-0.04572278,-0.044705026,-0.006469418,0.0021418242
74,661,-0.286698,0.09549935,-0.059818342,-0.07333051,-0.01461144,-0.015958577
74,1976,-0.27582586,0.05611689,-0.043377243,-0.040559564,-0.0046385834,0.00501292
74,224,-0.28396714,0.08524826,-0.055391874,-0.06453068,-0.012069653,-0.010621408
74,2360,-0.2690159,0.031466186,-0.032427482,-0.019516638,0.001733605,0.017189436
74,2438,-0.28010407,0.07079426,-0.049366415,-0.05232344,-0.00851314,-0.0027884229
74,1349,-0.27934834,0.06777481,-0.048213456,-0.049783934,-0.007830872,-0.00094963296
74,1258,-0.275071,0.052183867,-0.04181853,-0.0368641,-0.0039250827,0.007541377
74,978,-0.28215727,0.0769511,-0.051925976,-0.056804802,-0.010409842,-0.0055034524
74,1133,-0.2824413,0.078970544,-0.05284525,-0.059060007,-0.0106639415,-0.006972432
74,1403,-0.28536838,0.091198474,-0.05781845,-0.06979353,-0.013368158,-0.0141002
74,398,-0.28556257,0.09100154,-0.057908352,-0.06940235,-0.013554014,-0.013510539
74,344,-0.27520537,0.051698253,-0.041552246,-0.03600898,-0.0040105623,0.0079651605
74,1150,-0.2597858,0.002570782,-0.021709846,0.0015752781,0.009784442,0.033333044
74,1090,-0.27980828,0.06998806,-0.049039695,-0.051770195,-0.0082504405,-0.0024130817
74,1038,-0.27287084,0.04482489,-0.038475227,-0.030768724,-0.0018769081,0.010909617
74,498,-0.28539664,0.090266354,-0.05761042,-0.068743035,-0.013400058,-0.013070371
74,1264,-0.2830868,0.08197848,-0.054311827,-0.062013626,-0.011310416,-0.008441893
74,1495,-0.2804538,0.0713228,-0.04971658,-0.05256623,-0.008838681,-0.0026873227
74,1736,-0.27369085,0.04685838,-0.039685074,-0.03237335,-0.002665524,0.010593964
74,1497,-0.2807447,0.07218804,-0.050092623,-0.05322095,-0.009104311,-0.0030761575
74,2050,-0.27920058,0.06711637,-0.04793759,-0.04918548,-0.00769236,-0.00056691864
74,475,-0.28365177,0.08374509,-0.054745935,-0.06311508,-0.011768443,-0.009754988
74,1140,-0.27758878,0.06405963,-0.046318702,-0.047501396,-0.0062328107,-0.00015329065
74,1731,-0.2812488,0.07679959,-0.05187134,-0.058085095,-0.009617325,-0.00646399
74,639,-0.285708,0.092091,-0.058268107,-0.07046119,-0.013684472,-0.014376808
74,2011,-0.27869412,0.06520574,-0.047019787,-0.047464002,-0.0072045317,0.00029418303
74,1168,-0.2814536,0.075237684,-0.051265053,-0.055872604,-0.009749035,-0.0049756924
74,2279,-0.27134794,0.037464753,-0.035528507,-0.023993472,-0.00044749104,0.015497635
74,985,-0.2820475,0.07806876,-0.052455783,-0.05851645,-0.010312481,-0.0066468334
74,852,-0.28202224,0.07765848,-0.05232703,-0.058079064,-0.010288575,-0.006282937
74,1131,-0.27779824,0.06307156,-0.04595797,-0.04600397,-0.006380447,0.00089281605
74,2106,-0.28415373,0.08540216,-0.05568437,-0.06463433,-0.012268178,-0.010230357
74,1995,-0.2843826,0.085901625,-0.055833172,-0.06486356,-0.012461428,-0.0104976185
74,1545,-0.27743593,0.0596276,-0.044848792,-0.0424788,-0.0060739857,0.0038969934
74,582,-0.27810696,0.06412328,-0.04617566,-0.046664547,-0.0066219103,2.0645048e-05
74,713,-0.28740698,0.09787775,-0.06084223,-0.075256474,-0.015263682,-0.01713032
74,1543,-0.28036025,0.07131933,-0.04944474,-0.052474726,-0.008714116,-0.0031728668
74,711,-0.28423452,0.085751206,-0.055812337,-0.064933315,-0.012340711,-0.010456977
74,632,-0.27139556,0.039604213,-0.03603406,-0.02626209,-0.00047461924,0.013282364
74,1098,-0.27907833,0.071145795,-0.049164254,-0.054004878,-0.0076397345,-0.004498405
74,1272,-0.28112108,0.07510561,-0.051432636,-0.056391243,-0.009511628,-0.0048564584
74,2312,-0.28724715,0.09715207,-0.06050369,-0.074561894,-0.0151080275,-0.016758433
74,1780,-0.2800855,0.07142424,-0.050126057,-0.05354274,-0.008606689,-0.002586603
74,2096,-0.27779892,0.061739065,-0.04568483,-0.044580966,-0.0063966066,0.0023632557
74,293,-0.285392,0.08983358,-0.05731159,-0.06800748,-0.0134066595,-0.012647554
74,993,-0.27924708,0.06805598,-0.048350267,-0.05029922,-0.0077599506,-0.0012427105
74,1239,-0.28218582,0.07805503,-0.052610833,-0.05842606,-0.010455432,-0.0062698033
74,583,-0.27784055,0.063236296,-0.04590465,-0.046042923,-0.006397716,0.00062102504
74,1969,-0.27948833,0.06772972,-0.04820566,-0.049527157,-0.007948631,-0.0007666271
74,1048,-0.28578538,0.09201982,-0.058040444,-0.069973886,-0.013759852,-0.014249096
74,1537,-0.2778444,0.0632527,-0.04616527,-0.04626784,-0.006448139,0.0009813826
74,626,-0.28333026,0.0818955,-0.054180667,-0.061467454,-0.011493442,-0.0082833925
74,1275,-0.28058833,0.07238085,-0.050197564,-0.05371359,-0.008984699,-0.0033439687
74,951,-0.28426364,0.08589203,-0.055750713,-0.064964,-0.012347766,-0.010719492
74,615,-0.26937836,0.03085715,-0.032552034,-0.018471813,0.0013601211,0.018710285
74,314,-0.2743601,0.049148325,-0.040695284,-0.034158442,-0.00333198,0.009762821
74,407,-0.28740698,0.097863935,-0.06083918,-0.07524151,-0.015263873,-0.01711527
74,1990,-0.28271562,0.08091575,-0.05356165,-0.060991857,-0.010922072,-0.008395653
74,581,-0.2767067,0.059175678,-0.044915512,-0.043269802,-0.005489389,0.003803103
74,2369,-0.2807218,0.07494142,-0.05063395,-0.056171034,-0.009048119,-0.0061684805
74,997,-0.27630186,0.056234233,-0.0434334,-0.04000603,-0.0050283894,0.005384965
74,747,-0.28115243,0.07413249,-0.050992426,-0.055103194,-0.009506363,-0.0041079656
74,199,-0.27786198,0.061611865,-0.045625426,-0.04432381,-0.0064451764,0.0025167065
74,1367,-0.28030145,0.07114283,-0.049575716,-0.052515335,-0.008696187,-0.0027851888
74,2253,-0.2808236,0.07288746,-0.050098043,-0.053648878,-0.009169433,-0.0037734169
74,1902,-0.26369724,0.015912384,-0.025597904,-0.007812537,0.006555464,0.024034025
74,1452,-0.28851876,0.10217737,-0.06262785,-0.07893787,-0.016289912,-0.019505799
74,1285,-0.28679436,0.09605911,-0.059934855,-0.07378395,-0.014684335,-0.016485624
74,1119,-0.28519344,0.08946707,-0.057289053,-0.06806232,-0.013214101,-0.012609762
74,261,-0.27799106,0.062292006,-0.04598522,-0.045038737,-0.0065825144,0.002206081
74,2144,-0.26948342,0.033407316,-0.033785988,-0.02168081,0.0011935175,0.016878558
74,1256,-0.27177435,0.041745905,-0.03739832,-0.028750505,-0.00093266927,0.012629301
74,401,-0.27979535,0.07054407,-0.049384426,-0.052575346,-0.008276546,-0.0026993284
74,216,-0.26518077,0.015237071,-0.025707517,-0.0050944397,0.005305795,0.02651326
74,745,-0.28335363,0.08280234,-0.054374654,-0.062406223,-0.011501751,-0.009255772
74,1006,-0.28267598,0.07983306,-0.053183377,-0.0597643,-0.010875779,-0.007468073
74,716,-0.2881533,0.100899644,-0.062066767,-0.07787075,-0.015949955,-0.018878754
74,1315,-0.2849966,0.08842485,-0.056924164,-0.06711796,-0.01303807,-0.011864307
74,670,-0.28417164,0.08545724,-0.0555356,-0.06445665,-0.012284181,-0.010321331
74,2006,-0.27642748,0.057169836,-0.043721188,-0.040834874,-0.005162372,0.0047576614
74,972,-0.28366396,0.08373052,-0.054882042,-0.06319828,-0.011802901,-0.009521611
74,2107,-0.28511843,0.089322045,-0.05721006,-0.067978635,-0.013145255,-0.012592377
74,2573,-0.2882305,0.10125247,-0.062206212,-0.07818782,-0.01602111,-0.019097462
74,2431,-0.27985966,0.07116417,-0.049300015,-0.052964613,-0.00828317,-0.0036314472
74,1680,-0.26549524,0.01854687,-0.02724133,-0.008869673,0.00492795,0.024414113
74,691,-0.26844674,0.029528458,-0.03231102,-0.018515738,0.0021168094,0.01917576
74,1196,-0.28773966,0.099234596,-0.061385084,-0.07642809,-0.0155686205,-0.01792801
74,439,-0.27604702,0.055281255,-0.04291722,-0.03910189,-0.0047729835,0.0057260823
74,1788,-0.2761649,0.057119075,-0.043953758,-0.04143315,-0.0049729724,0.0047717635
74,1209,-0.28049558,0.07115806,-0.049602028,-0.052260097,-0.0088623995,-0.00258458
74,649,-0.2855613,0.09081074,-0.0578545,-0.06918842,-0.013553156,-0.013321879
74,779,-0.2848387,0.08968998,-0.057096835,-0.068630785,-0.01287722,-0.013533902
74,1646,-0.27513084,0.05216379,-0.041763023,-0.036715362,-0.0039643426,0.0075534694
74,271,-0.27326056,0.047244605,-0.03968894,-0.03335959,-0.0022998615,0.009647073
74,1511,-0.28142294,0.076673,-0.051769886,-0.05762639,-0.009745082,-0.0062772506
74,2058,-0.2707307,0.038308322,-0.03534865,-0.025517998,0.00012964575,0.013472267
74,646,-0.2720053,0.042446494,-0.037871547,-0.029422194,-0.0011759418,0.01254764
74,2021,-0.27374136,0.049259126,-0.039806914,-0.03455573,-0.0026128227,0.0074634072
74,653,-0.2744264,0.051926702,-0.041303426,-0.037170675,-0.0033211533,0.00655613
74,759,-0.26442924,0.015742965,-0.026239961,-0.0070185848,0.0057982123,0.026076347
74,1878,-0.27423593,0.049557798,-0.04038469,-0.03456737,-0.0031084465,0.008352938
74,882,-0.2840719,0.08581874,-0.055566255,-0.064967036,-0.0121839475,-0.010902114
74,480,-0.27449507,0.051316816,-0.041382328,-0.03658161,-0.0034219532,0.0075789355
74,666,-0.28081885,0.07339651,-0.05073979,-0.054730874,-0.009222387,-0.003759908
74,1446,-0.2796786,0.069897436,-0.04896377,-0.051818434,-0.008135761,-0.0025192017
74,1732,-0.28222856,0.07773152,-0.052386858,-0.057884976,-0.010468036,-0.0061029526
74,1613,-0.27433884,0.049851447,-0.04069881,-0.034936387,-0.0032349364,0.00849175
74,2205,-0.2741143,0.04783467,-0.039946083,-0.032837622,-0.0030120956,0.010011072
74,2403,-0.27061728,0.033731334,-0.03387546,-0.020357119,0.0002643437,0.017627327
74,1651,-0.28206143,0.077150054,-0.05214268,-0.057409994,-0.010314641,-0.005801841
74,421,-0.27223814,0.040641837,-0.036746126,-0.02652557,-0.0012449449,0.0136565305
74,494,-0.28271958,0.079816185,-0.05338548,-0.05985286,-0.010948326,-0.00710445
74,1276,-0.28084278,0.07539151,-0.050915882,-0.05663043,-0.009177327,-0.006269708
74,1799,-0.27916834,0.06785219,-0.04793269,-0.04982305,-0.007654805,-0.0014697552
74,590,-0.28026286,0.073224984,-0.050482556,-0.0551954,-0.008732522,-0.0044088806
74,1226,-0.27825668,0.06528613,-0.046917655,-0.048104793,-0.006823489,-0.0003759531
74,1740,-0.27914512,0.06733727,-0.04788803,-0.049423825,-0.0076268306,-0.0010040501
74,1169,-0.27536917,0.054691825,-0.042400423,-0.039157707,-0.0041533145,0.005167274
74,1913,-0.27620336,0.054567624,-0.042647906,-0.038004067,-0.0048911567,0.006483597
74,575,-0.27877802,0.06571753,-0.047363553,-0.0480815,-0.007311138,0.0001540874
74,1860,-0.28606445,0.09298701,-0.058846846,-0.07121509,-0.014037929,-0.014450051
74,1756,-0.2828354,0.08034116,-0.05353936,-0.060278844,-0.011045263,-0.0075079766
74,820,-0.28572476,0.0915426,-0.05812934,-0.069829226,-0.013701078,-0.013793792
74,1517,-0.27557203,0.05266799,-0.041973818,-0.03668246,-0.004341166,0.007568245
74,2244,-0.2671212,0.027124008,-0.030466197,-0.016815122,0.0034209874,0.018642265
74,1925,-0.27787337,0.061325934,-0.04540274,-0.043863166,-0.006429913,0.0025991076
74,2110,-0.27743688,0.059901822,-0.0450229,-0.04292307,-0.006070391,0.0036338642
74,1106,-0.2795295,0.070495404,-0.048804633,-0.052443087,-0.007955142,-0.003727107
74,1711,-0.28803763,0.10040162,-0.061866805,-0.077430464,-0.015843403,-0.01858086
74,2361,-0.275643,0.054792088,-0.042822495,-0.039181758,-0.0044491906,0.005884296
74,545,-0.278314,0.0682403,-0.048037987,-0.051598176,-0.006950904,-0.002801321
74,1382,-0.27294806,0.04258708,-0.037641484,-0.027953122,-0.0018972121,0.012904028
74,1784,-0.28688607,0.09576751,-0.059923492,-0.073376715,-0.014774141,-0.016004056
