,LLE01,LLE02,gene_ID,ndimage_ID
1816,-0.0062439404,0.0013256442,84,1027
1817,-0.0064895335,2.9364757e-05,84,1303
1818,-0.0052923695,0.0020519223,84,750
1819,-0.005105296,0.0012822611,84,662
1820,-0.0056702397,0.0013330872,84,1802
1821,-0.0051287115,0.0025922358,84,931
1822,-0.004647022,0.0022968021,84,512
1823,-0.005142469,0.002414436,84,2119
1824,-0.00488261,0.0015869983,84,2323
1825,-0.0038570112,0.0018271554,84,1155
1826,-0.005960906,-0.003914186,84,1667
1827,-0.004743571,0.0026021202,84,516
1828,-0.0049282,0.002585279,84,2135
1829,-0.005818441,0.0016565265,84,256
1830,-0.0054440717,0.0019319128,84,1890
1831,-0.005533992,0.0023973698,84,1643
1832,-0.00612505,0.0018149032,84,550
1833,-0.0055857305,0.0023947258,84,1031
1834,-0.0052414024,0.0024451022,84,1624
1835,-0.0060717966,-0.0030011486,84,1970
1836,-0.003930114,0.0026038527,84,743
1837,-0.0061260397,-0.0018175903,84,1475
1838,-0.0050961114,0.0027723103,84,2433
1839,-0.005143136,0.002243882,84,1682
1840,-0.0024906157,0.002090356,84,1225
1841,-0.005368076,0.0024760219,84,1800
1842,-0.0062451786,0.0009973259,84,1998
1843,-0.0046747057,0.0030833583,84,326
1844,-0.0049158577,0.0026023514,84,1245
1845,-0.0031018022,0.0019610499,84,1237
1846,-0.004716477,0.0029591895,84,2150
1847,-0.0040004123,0.0035144463,84,845
1848,-0.00577197,0.0017258386,84,800
1849,-0.0053904364,0.0011058442,84,1777
1850,-0.005054999,0.002175625,84,1214
1851,-0.0045951,0.0027274105,84,482
1852,-0.006203719,0.0006820586,84,1714
1853,-0.006276003,0.00029405244,84,503
1854,-0.0037536446,0.0026858367,84,560
1855,-0.00362141,0.002660362,84,811
1856,-0.0045417817,0.002452659,84,2226
1857,-0.0052802623,0.0006703418,84,2265
1858,-0.0035637943,0.002573882,84,665
1859,-0.0064835967,0.0004395901,84,2182
1860,-0.0061851824,0.0016162317,84,971
1861,-0.006505871,-0.00034205132,84,2275
1862,-0.0054406496,0.0015110411,84,1728
1863,-0.0061923903,0.0013696805,84,511
1864,-0.004922617,0.0020749369,84,1630
1865,-0.004647264,0.0029164546,84,715
1866,-0.0055636726,0.001980715,84,1425
1867,-0.0052529364,-0.00075924036,84,1254
1868,-0.0050449953,0.0022553205,84,490
1869,-0.005234025,0.0018532652,84,1493
1870,-0.0043450617,0.0023772737,84,1113
1871,-0.005317624,0.0025216155,84,1129
1872,-0.0065826997,-0.0001758711,84,1353
1873,-0.0039613447,0.0026664338,84,306
1874,-0.0054848627,-0.00046547892,84,938
1875,-0.005120269,0.002670568,84,681
1876,-0.0035803372,0.0021567545,84,272
1877,-0.00574625,0.0019642648,84,1267
1878,-0.00653713,0.00035221278,84,947
1879,-0.004419267,0.0017256057,84,1305
1880,-0.005994741,-0.0037917097,84,2036
1881,-0.0048073493,0.0026963055,84,502
1882,-0.0057080323,0.00094379147,84,1655
1883,-0.004720432,0.0026218453,84,1576
1884,-0.0053734863,0.0015988506,84,706
1885,-0.0049151587,0.0009978999,84,946
1886,-0.0058367597,0.0017772606,84,1578
1887,-0.0057487483,-0.00423326,84,661
1888,-0.005689845,0.0024318786,84,1976
1889,-0.0062002162,-0.0014005356,84,224
1890,-0.0053621763,0.0026223983,84,2360
1891,-0.0064440416,0.0012486625,84,1625
1892,-0.0063047563,0.0018725824,84,2438
1893,-0.006029598,-0.003099686,84,1349
1894,-0.005444907,-0.00022692348,84,1258
1895,-0.0052531296,0.0012533254,84,978
1896,-0.005744144,0.0001489472,84,1403
1897,-0.006301669,-0.001595332,84,398
1898,-0.004651052,0.0028260713,84,344
1899,-0.005277963,-0.0044738892,84,1150
1900,-0.0055543343,0.0023382409,84,1090
1901,-0.003905368,0.003229442,84,1038
1902,-0.0053235386,0.002167907,84,498
1903,-0.006071273,0.00023193026,84,1264
1904,-0.004526108,0.0029933963,84,1495
1905,-0.0059745926,0.0020325533,84,1736
1906,-0.0058507384,0.0026342513,84,1497
1907,-0.0061515127,0.0018332511,84,475
1908,-0.0054598413,0.002551674,84,1140
1909,-0.0056969537,0.0022820674,84,1731
1910,-0.005910833,0.0017477024,84,639
1911,-0.006154854,0.0022431277,84,2011
1912,-0.006331169,0.0014119432,84,1168
1913,-0.004049436,0.002417072,84,2279
1914,-0.0060101654,-0.0008804167,84,985
1915,-0.0061896895,0.0020803222,84,852
1916,-0.005873417,-0.0031675952,84,574
1917,-0.004694253,0.0024463753,84,1131
1918,-0.006360742,0.0015923373,84,2106
1919,-0.0057276976,-0.0037070827,84,1995
1920,-0.0062658233,0.0016549721,84,1545
1921,-0.005574555,0.0019014009,84,582
1922,-0.0059269425,0.0020449983,84,713
1923,-0.0061570616,-0.0007256319,84,1543
1924,-0.0051580514,0.001627257,84,711
1925,-0.0023543325,-0.0017300567,84,632
1926,-0.00609785,-0.0019594193,84,1098
1927,-0.00491499,0.001509973,84,1272
1928,-0.0055962037,-0.0041025346,84,2312
1929,-0.0063690227,-0.00051971053,84,1780
1930,-0.005082307,0.002539876,84,2096
1931,-0.0043563503,0.00010584246,84,293
1932,-0.004846157,0.0027127776,84,993
1933,-0.0061531765,0.001426115,84,1239
1934,-0.005069768,0.00266002,84,583
1935,-0.0061465437,-0.0028876248,84,1969
1936,-0.0057842764,1.7430784e-05,84,1048
1937,-0.005390442,0.002669712,84,1537
1938,-0.0043887147,0.0009321394,84,626
1939,-0.0058563026,-0.004227506,84,1275
1940,-0.0053764307,-0.0012467403,84,951
1941,-0.0055298526,0.0026200137,84,615
1942,-0.004609442,0.0022460187,84,314
1943,-0.0056199417,0.0016711236,84,407
1944,-0.0045700246,0.00084355613,84,1990
1945,-0.0038836785,0.0013929558,84,581
1946,-0.005998141,-0.001605636,84,2369
1947,-0.0024759164,0.0030122935,84,997
1948,-0.003930742,0.002598791,84,747
1949,-0.005790834,0.0019828877,84,199
1950,-0.005556879,0.0007982518,84,1367
1951,-0.0062984466,-0.00096456654,84,2253
1952,-0.005497968,0.0022167985,84,1902
1953,-0.006137529,-0.00056439143,84,1285
1954,-0.0060508177,-0.0011628595,84,1119
1955,-0.0062407805,-0.001935897,84,261
1956,-0.004671556,0.0019441146,84,2144
1957,-0.005043155,0.0030408415,84,1256
1958,-0.0056289076,0.0018673089,84,401
1959,-0.0035140354,0.0029730813,84,216
1960,-0.0059954533,0.0024600537,84,745
1961,-0.0036100089,0.0027621393,84,1006
1962,-0.0058433404,0.0020030828,84,716
1963,-0.004312996,0.002781796,84,1315
1964,-0.0031098025,0.0025290404,84,670
1965,-0.004499429,0.0027441464,84,2006
1966,-0.0053268825,0.0018759817,84,972
1967,-0.005923044,-0.0040517095,84,2107
1968,-0.005660696,-0.0025343287,84,2573
1969,-0.0063839676,0.0007501574,84,2431
1970,-0.0058138105,0.002708271,84,1680
1971,-0.0036542062,0.0031547074,84,691
1972,-0.0064397226,-0.00020206267,84,1196
1973,-0.0045651803,0.0024512971,84,439
1974,-0.0055367136,0.00018395187,84,1788
1975,-0.004668043,0.0024669887,84,1209
1976,-0.0058803097,0.002531404,84,649
1977,-0.005755768,0.0023526535,84,779
1978,-0.0036783337,0.0015831477,84,1646
1979,-0.0059496155,0.002689237,84,271
1980,-0.005607108,0.0022413617,84,1511
1981,-0.0061322725,0.00019668664,84,2097
1982,-0.0052827937,0.0019923034,84,2058
1983,-0.0055133416,-0.0034045004,84,580
1984,-0.0050178845,0.0017593153,84,646
1985,-0.0065854304,-0.00018672658,84,2021
1986,-0.0055255485,0.002619278,84,653
1987,-0.0037128744,0.002443889,84,759
1988,-0.0062104887,0.0016503762,84,1878
1989,-0.0057542706,0.0017093731,84,882
1990,-0.0048300214,0.0018735499,84,480
1991,-0.005719881,0.0026478637,84,666
1992,-0.006080966,-0.0034415573,84,1446
1993,-0.005950811,0.0023451778,84,1732
1994,-0.0051151225,0.0026163615,84,1613
1995,-0.004673775,0.00263766,84,2205
1996,-0.0048680003,0.0025971928,84,2403
1997,-0.005985569,0.0021988435,84,1651
1998,-0.004239323,0.002618453,84,421
1999,-0.005734655,0.0022824032,84,494
2000,-0.0061359983,0.0013646814,84,1276
2001,-0.006189626,0.0013109547,84,1799
2002,-0.0065204217,0.00070274103,84,590
2003,-0.005322873,-5.4740147e-05,84,1226
2004,-0.006176802,0.0013943838,84,1740
2005,-0.0048294826,0.00090921106,84,1169
2006,-0.0061387527,0.0018463632,84,1913
2007,-0.005171331,0.0021953122,84,575
2008,-0.0052735973,0.0028142005,84,1860
2009,-0.006139822,0.00052353245,84,1061
2010,-0.005812104,0.0018884175,84,1756
2011,-0.00463948,0.0026957456,84,820
2012,-0.0059095076,0.0021829205,84,1517
2013,-0.0060368488,-0.0022559813,84,1496
2014,-0.00535836,0.002438479,84,2244
2015,-0.006142496,-0.0022547073,84,1925
2016,-0.0057774927,0.0017447162,84,2110
2017,-0.004744802,0.0027690954,84,1106
2018,-0.0052133803,0.00019504399,84,1711
2019,-0.00534187,0.0019059129,84,2361
2020,-0.0052964115,0.0019094631,84,545
2021,-0.0063604005,-0.00030571953,84,1382
2022,-0.0053993757,0.00057786657,84,1784
2023,-0.0046120873,0.002615754,84,1648
2024,-0.006060846,-0.003379695,84,1807
2025,-0.00544591,-0.0017928083,84,1205
2026,-0.0065445164,-0.00031301018,84,1752
2027,-0.0059168166,0.0015221437,84,687
2028,-0.0057134205,-0.0044300267,84,375
2029,-0.0058171595,0.0022897283,84,274
2030,-0.0050021014,-0.0046545807,84,1828
2031,-0.003909245,0.0015223218,84,291
2032,-0.0053933267,0.0022373414,84,629
2033,-0.006164109,0.0008872458,84,2444
2034,-0.0059563597,0.0025629003,84,276
2035,-0.005531597,0.0013095092,84,808
2036,-0.006029399,-0.0023077256,84,1024
2037,-0.004690615,0.0029093397,84,1757
2038,-0.004402006,0.0029195568,84,1268
2039,-0.005707988,0.0022237662,84,1485
2040,-0.0059071956,-0.003860115,84,1334
2041,-0.0050581545,0.002369708,84,778
2042,-0.00544647,0.0020123585,84,428
2043,-0.0056142122,-0.004358615,84,1156
2044,-0.005119569,0.0025372878,84,824
2045,-0.005652674,0.0011494873,84,1388
2046,-0.0060134446,-0.00040626084,84,2319
2047,-0.004078671,0.001370154,84,592
2048,-0.0061406405,0.00017176094,84,1269
2049,-0.005752519,0.0020301943,84,2136
2050,-0.00580262,0.002457044,84,991
2051,-0.006425124,1.1586367e-05,84,2015
2052,-0.0018772351,0.001586704,84,642
2053,-0.0063026305,0.0007643784,84,1312
2054,-0.004229995,0.0029245934,84,447
2055,-0.00625526,-2.4699375e-07,84,1197
2056,-0.005465111,0.0025622442,84,1934
2057,-0.0056214537,-0.004339899,84,769
2058,-0.005811839,-0.0037538225,84,918
2059,-0.0057844413,-0.004329739,84,2346
2060,-0.0049130437,0.0026623711,84,708
2061,-0.0050197085,0.0016962212,84,561
2062,-0.0060584308,0.001822249,84,786
2063,-0.0058338675,0.002166636,84,1972
2064,-0.0060196,0.0020099077,84,727
2065,-0.004702483,0.0026604421,84,1130
2066,-0.0047103,0.0020566506,84,331
2067,-0.0061952304,0.0017408131,84,1563
2068,-0.0058692642,0.00046264156,84,718
2069,-0.005895627,0.0023211453,84,1639
2070,-0.00399708,0.003251934,84,1149
2071,-0.0065567647,0.0008512526,84,1932
2072,-0.0060797883,-0.0034483476,84,1443
2073,-0.0051763845,0.0020656534,84,994
2074,-0.0057381983,-0.0006911446,84,537
2075,-0.0051705297,0.0023025528,84,777
2076,-0.006089101,0.0012382031,84,929
2077,-0.0044235718,0.0006590946,84,1814
2078,-0.0037828665,0.0030052064,84,1582
2079,-0.0052572307,0.002867774,84,468
2080,-0.005544675,0.0020036448,84,393
2081,-0.0062357485,-0.0002512666,84,1899
2082,-0.00531133,0.0018857528,84,301
2083,-0.0059305606,0.0016625586,84,1713
2084,-0.005574775,0.0021022584,84,945
2085,-0.0064818827,0.0013056565,84,1319
2086,-0.0027975608,0.00214784,84,1626
2087,-0.005370104,0.0022723305,84,729
2088,-0.005278908,0.0024275412,84,948
2089,-0.0048382864,0.0019316735,84,1765
2090,-0.0060458076,0.0014483199,84,2277
2091,-0.005334938,0.0025709409,84,2367
2092,-0.004752661,0.001794363,84,920
2093,-0.0061139413,0.0008572756,84,267
2094,-0.004445406,0.0019129375,84,1360
2095,-0.0049808244,0.0025414664,84,169
2096,-0.0053082425,0.0023855167,84,793
2097,-0.005661831,-0.0043518054,84,1622
2098,-0.005851488,0.00233466,84,569
2099,-0.005195492,0.002355266,84,233
2100,-0.0062838173,0.0009855379,84,2234
2101,-0.006050096,0.0003928515,84,1105
2102,-0.0056075756,0.0016018348,84,369
2103,-0.00453931,0.0025885035,84,1177
2104,-0.0054275305,-0.00036622921,84,2230
2105,-0.005064257,0.0027422972,84,1381
2106,-0.0054262024,0.002351567,84,1053
2107,-0.006143648,0.00014735188,84,1811
2108,-0.005185003,0.0020175145,84,2077
2109,-0.005108297,0.0016982689,84,1243
2110,-0.005439431,0.0020541167,84,1466
2111,-0.005740518,0.0022223797,84,2451
2112,-0.005890348,-0.003638644,84,1492
2113,-0.0060001696,-0.0028019915,84,1549
2114,-0.0058618803,-0.0042649163,84,1762
2115,-0.0057727564,0.002436651,84,542
2116,-0.0058761938,0.0024734684,84,304
2117,-0.005757505,-0.0043939156,84,1440
2118,-0.0057507865,-2.5643221e-05,84,873
2119,-0.0062881815,6.823029e-05,84,1327
2120,-0.0056368355,0.0018509252,84,799
2121,-0.005215853,0.0024061552,84,426
2122,-0.004809741,0.0020899717,84,720
2123,-0.005245024,-0.0029410399,84,1581
2124,-0.0043923394,-0.0022849806,84,549
2125,-0.005469707,0.0020280632,84,546
2126,-0.0061610676,-0.00038032158,84,1222
2127,-0.004119749,0.0028247505,84,383
2128,-0.0050785723,0.0023423634,84,1115
2129,-0.0053205756,0.0015606837,84,1062
2130,-0.0036090033,0.0036962328,84,677
2131,-0.0043620095,0.002635252,84,1600
2132,-0.0054693087,0.002233762,84,911
2133,-0.005592071,-0.0037133624,84,1953
2134,-0.006016498,-0.0028220436,84,508
2135,-0.004714392,0.0016685305,84,619
2136,-0.0063841296,0.0012150313,84,1657
2137,-0.005903578,-0.0033752674,84,1170
2138,-0.005191666,0.0021909366,84,1779
2139,-0.0055337595,0.0021995276,84,770
2140,-0.0044102217,0.0029829713,84,817
2141,-0.0064182407,0.00032825832,84,1761
2142,-0.003993015,0.0034550063,84,1389
2143,-0.005999075,-0.0007632125,84,721
2144,-0.005127276,0.0011582932,84,2238
2145,-0.0036366018,0.0026326592,84,818
2146,-0.0060498603,0.001761019,84,936
2147,-0.0059887343,0.0017026234,84,1233
2148,-0.00600586,0.001436546,84,1173
2149,-0.004470726,0.0015193402,84,784
2150,-0.0058259466,0.0010889482,84,1683
2151,-0.006380512,0.0014797185,84,1183
2152,-0.005900559,-6.2697785e-05,84,2232
2153,-0.0054165088,0.0013241464,84,1819
2154,-0.005961553,-0.0027631691,84,1033
2155,-0.0056414423,0.0022406392,84,1867
2156,-0.0060332804,0.0008578627,84,540
2157,-0.006005455,0.0017753819,84,578
2158,-0.0049717524,0.0026773063,84,442
2159,-0.0062190816,-0.000909085,84,992
2160,-0.0043686912,0.0013115581,84,1036
2161,-0.0050762324,0.0017626157,84,2169
2162,-0.0046407417,0.0023957288,84,1000
2163,-0.005221681,0.0026205184,84,1253
2164,-0.0049502305,-0.004034023,84,2269
2165,-0.006021579,0.0011367913,84,1590
2166,-0.0062906505,0.0017172304,84,908
2167,-0.0062675374,0.0013218344,84,1136
2168,-0.0057061547,0.0026433812,84,2548
2169,-0.005210717,0.001099105,84,1357
2170,-0.005715484,-0.0016695745,84,1229
2171,-0.0059044855,-0.0025666312,84,1552
2172,-0.0038952234,0.0017674635,84,1679
2173,-0.005319049,0.0025736282,84,507
2174,-0.0065179183,-0.00065966224,84,1546
2175,-0.0050117015,0.0028267673,84,1361
2176,-0.0041971984,0.0023814295,84,1097
2177,-0.006223467,-0.00037856508,84,1067
2178,-0.0058534555,-0.0038876638,84,1378
2179,-0.006150719,0.0015781197,84,726
2180,-0.0053939996,0.0011657729,84,509
2181,-0.005855864,0.0020390006,84,1906
2182,-0.0058447258,-0.0033844165,84,497
2183,-0.006088682,-0.0021976763,84,925
2184,-0.0050240057,0.0017457564,84,1409
2185,-0.0023310846,0.0035239807,84,1108
2186,-0.0064214426,0.00011434673,84,805
2187,-0.0049467357,0.0020849558,84,2215
2188,-0.0058157807,-0.0042335987,84,2053
2189,-0.0061234874,0.0018815495,84,495
2190,-0.0050468864,0.0016142601,84,1585
2191,-0.005454867,0.001347539,84,625
2192,-0.004081696,0.002630151,84,1278
2193,-0.006021176,0.0007734476,84,594
2194,-0.005426037,0.002044944,84,973
2195,-0.005936203,0.0010747655,84,790
2196,-0.0038247858,0.003115997,84,837
2197,-0.0055888803,0.000971932,84,879
2198,-0.005864641,0.002412929,84,1099
2199,-0.0052700546,0.0012339024,84,655
2200,-0.0049871076,-0.003418036,84,367
2201,-0.0048240274,0.0030087035,84,1057
2202,-0.0048800125,0.0030135626,84,1091
2203,-0.004895679,0.0023723172,84,738
2204,-0.005357641,0.0026271502,84,1591
2205,-0.0053414386,0.0024638139,84,1839
2206,-0.0053398316,0.002851367,84,1476
2207,-0.0054566306,0.0016147669,84,571
2208,-0.005066796,0.002231638,84,1280
2209,-0.005088232,0.0026945206,84,1975
2210,-0.0056939973,0.0024259984,84,1431
2211,-0.0044062627,0.0031360027,84,1506
2212,-0.0048571695,0.0017824683,84,1500
2213,-0.0062384913,-0.0013388774,84,1412
2214,-0.0056521306,-0.0006682932,84,701
2215,-0.0056549273,0.0018453919,84,874
2216,-0.0056558503,0.002036155,84,2132
2217,-0.0063018287,0.0002822234,84,1718
2218,-0.004767793,0.0020004637,84,901
2219,-0.0049940455,0.000905834,84,1068
2220,-0.006017047,0.0014837524,84,1560
2221,-0.0058622123,0.0024473765,84,1249
2222,-0.0032547112,0.0030078867,84,500
2223,-0.0055743656,-0.004787183,84,2170
2224,-0.005994901,0.0023608326,84,1653
2225,-0.005324282,0.0024303738,84,900
2226,-0.00607506,0.0006317012,84,1620
2227,-0.006364437,-0.0019839236,84,1100
2228,-0.00454685,0.0026781275,84,995
2229,-0.006066828,0.0026205622,84,320
2230,-0.0053944965,0.0027214708,84,1447
2231,-0.004546625,0.0022304475,84,969
2232,-0.0052933693,-0.004677623,84,324
2233,-0.00586263,0.0014737711,84,1553
2234,-0.005804748,0.0026584163,84,1299
2235,-0.0054135504,-0.0038780277,84,886
2236,-0.005154332,0.0026013465,84,1510
2237,-0.0053246855,0.0013915343,84,807
2238,-0.005761615,-0.0043891533,84,1503
2239,-0.004790056,0.0025903522,84,366
2240,-0.0060130865,0.0024931086,84,1104
2241,-0.005982796,0.0020597735,84,2134
2242,-0.0057460857,0.0020051994,84,1548
2243,-0.0061222096,0.0018260096,84,748
2244,-0.006073788,-0.001969589,84,1958
2245,-0.00558581,0.0012028357,84,504
2246,-0.0048649423,0.0017769645,84,613
2247,-0.0045792405,0.0026286475,84,2456
2248,-0.0054911627,0.0009625374,84,1084
2249,-0.0050831093,0.0026540062,84,2493
2250,-0.0056699235,-0.0026674024,84,2093
2251,-0.006268667,0.00014948231,84,2157
2252,-0.005649223,0.0019259133,84,595
2253,-0.005865686,0.0013077994,84,2514
2254,-0.005098637,-0.00062679313,84,2552
2255,-0.0051361555,0.0027013337,84,1726
2256,-0.0051992945,0.0024937175,84,150
2257,-0.005478832,0.0026279837,84,1596
2258,-0.004030437,0.0023160665,84,1644
2259,-0.0043751732,0.0028654,84,889
2260,-0.0059759486,-0.0010005272,84,606
2261,-0.005545337,0.0025160352,84,305
2262,-0.0061529446,0.0011103073,84,702
2263,-0.0036150727,0.0026415675,84,1096
2264,-0.005730231,0.0020988153,84,1174
2265,-0.0052006384,-0.0021045227,84,340
2266,-0.0056912666,0.0015123338,84,2008
2267,-0.006404455,-0.0006205685,84,880
2268,-0.00605281,0.0020626744,84,1281
2269,-0.005531616,0.002232422,84,2472
2270,-0.0035774664,0.0032131767,84,644
2271,-0.0056435666,-0.00085776,84,1570
2272,-0.005883159,0.0018753748,84,1472
2273,-0.0060143243,0.0009849878,84,1246
2274,-0.005888611,0.0025470012,84,1520
2275,-0.0061220066,0.0018969463,84,453
2276,-0.006440164,-0.0014252651,84,1514
2277,-0.006024151,0.0021299308,84,471
2278,-0.006255887,0.0018547743,84,1668
2279,-0.0057401825,-0.004559669,84,1505
2280,-0.0052819345,0.00043960143,84,1114
2281,-0.0053875465,0.0008731021,84,883
2282,-0.0055233235,0.0021191887,84,953
2283,-0.0064603584,0.00088381505,84,903
2284,-0.005819033,0.0015325025,84,2298
2285,-0.0037793748,0.0017011577,84,501
2286,-0.005625147,-0.0041420846,84,1988
2287,-0.006211518,0.0008286557,84,356
2288,-0.0043348065,0.0026876358,84,756
2289,-0.0046342434,0.0025975078,84,1838
2290,-0.0058968603,0.0017523001,84,697
2291,-0.0057623885,0.0021330242,84,1421
2292,-0.0041134735,0.0026388182,84,341
2293,-0.0055959285,-0.00019653219,84,589
2294,-0.0046895053,0.002574049,84,877
2295,-0.0044323914,0.0030161014,84,758
2296,-0.0057278485,0.0013792055,84,577
2297,-0.005646274,0.0015218317,84,1164
2298,-0.0045997715,0.002654414,84,1355
2299,-0.0060575153,0.0011626126,84,433
2300,-0.0059079695,-0.0036536064,84,1346
2301,-0.0046513844,0.0028994088,84,1606
2302,-0.005243985,0.0010867578,84,1948
2303,-0.006167944,0.0021642111,84,2448
2304,-0.005905324,0.001586963,84,1317
2305,-0.0058877477,0.0015746744,84,2236
2306,-0.0064494256,-0.0011993303,84,1093
2307,-0.003672744,0.0034738379,84,523
2308,-0.005688181,0.0021599012,84,1881
2309,-0.0059298426,0.0025552136,84,484
2310,-0.00566027,0.0025629515,84,2474
2311,-0.00507783,-0.0053223595,84,1809
2312,-0.006071751,-0.0034101151,84,2529
2313,-0.004352324,0.0031441902,84,1287
2314,-0.0054722996,0.0026075058,84,1889
2315,-0.0056735124,-0.004238104,84,2320
2316,-0.005560485,-0.005089639,84,2576
2317,-0.00433587,0.0008360464,84,469
2318,-0.006324869,0.00088748115,84,2201
2319,-0.0051786527,-0.005158674,84,1825
2320,-0.0059971274,0.0019830812,84,775
2321,-0.0064155245,0.00075819046,84,814
2322,-0.00582356,0.0019206417,84,464
2323,-0.005542677,3.445115e-05,84,1966
2324,-0.004674055,0.0023201725,84,420
2325,-0.006373833,0.0012505454,84,1834
2326,-0.0034365044,0.0035049845,84,1442
2327,-0.003898743,0.003597476,84,2288
2328,-0.0060974513,-0.0031941168,84,1856
2329,-0.0059987237,-0.0036755928,84,1329
2330,-0.0046534543,0.0028926292,84,705
2331,-0.0060036913,0.0019904347,84,1089
2332,-0.0065066274,0.00058163755,84,1501
2333,-0.0056794705,0.002278081,84,1049
2334,-0.0056326604,0.0017859894,84,1702
2335,-0.0055226395,-0.004511247,84,1935
2336,-0.0058719525,0.002345742,84,1023
2337,-0.0051166248,0.0016591744,84,2066
2338,-0.0060017644,2.337275e-05,84,782
