gene_ID,ndimage_ID,PCA01 (32.82),PCA02 (15.39),PCA03 (13.26),PCA04 (7.76),PCA05 (5.72),PCA06 (4.52)
84,1023,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2066,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,782,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,308,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2223,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1219,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1710,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2370,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1364,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,867,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1910,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,586,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1429,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,235,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2536,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1636,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1694,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1224,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,364,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1830,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1151,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2437,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,467,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1247,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1462,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,693,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2330,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1594,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2250,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2252,-0.053140942,-0.035378445,0.01643731,0.011686986,0.008469102,-0.004520923
84,1544,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1870,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1035,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,703,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,981,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2018,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1535,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2511,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1567,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1215,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2284,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,990,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,904,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1672,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1030,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2192,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1120,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1365,-0.054352958,-0.034020387,0.018891951,0.01255847,0.008516815,-0.009846247
84,1310,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1126,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2219,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1407,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2171,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,894,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1589,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,788,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1717,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1883,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1034,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2382,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,704,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,465,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2227,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,942,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1996,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1362,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,547,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,474,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,359,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1199,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1864,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,406,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1058,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,722,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1812,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,828,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1848,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,804,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2194,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1352,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1124,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1342,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,757,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1529,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1399,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,669,-0.054209147,-0.034260344,0.0185912,0.012322721,0.008690289,-0.009103047
84,461,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1940,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1182,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,405,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,744,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1691,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2099,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2079,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,535,-0.054663,-0.03382759,0.019495374,0.012520351,0.0088679185,-0.010976194
84,243,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1012,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,290,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1277,-0.05432069,-0.034140058,0.018817203,0.012396107,0.008703065,-0.009585481
84,1874,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1003,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1118,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1956,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,839,-0.053689092,-0.034803875,0.017534856,0.011998866,0.008611823,-0.0068893833
84,675,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1871,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,921,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,696,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,466,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2087,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,826,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1289,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1161,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1241,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2122,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1843,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1831,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1769,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,934,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1574,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1178,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,819,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1345,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1725,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1688,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1778,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,544,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,853,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1383,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1011,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,282,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,910,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1572,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1579,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1588,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1458,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1340,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,930,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1336,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1397,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1417,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,909,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1612,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,943,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1320,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,890,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,343,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,868,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,689,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,717,-0.054484423,-0.034013964,0.019135538,0.012415478,0.008829359,-0.010210801
84,2173,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1392,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1366,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1850,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2024,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,737,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1302,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1739,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1165,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1070,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,612,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,728,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2120,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2272,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,395,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,579,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,832,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1441,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,510,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,385,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,956,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1984,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1266,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1822,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2352,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,492,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1040,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1217,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1186,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1230,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1163,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,599,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1547,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1538,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1206,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1284,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1631,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,927,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1701,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,915,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,798,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1304,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,683,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,427,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,815,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1518,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1669,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,529,-0.05443438,-0.034056243,0.019037545,0.012403168,0.0087987175,-0.01001377
84,1043,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1172,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,333,-0.054545116,-0.033948325,0.019258674,0.012455356,0.00883739,-0.010474771
84,627,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,862,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,486,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,443,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1398,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,522,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2235,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,372,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1891,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,806,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,982,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,608,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,496,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1078,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1088,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1950,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,386,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2307,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1598,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,434,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,541,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1293,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1824,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,1917,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,2364,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
84,455,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
