gene_ID,ndimage_ID,PCA01 (37.16),PCA02 (33.12),PCA03 (9.85),PCA04 (6.85),PCA05 (3.80),PCA06 (2.36)
27,1443,-0.6695486,-0.60325634,-0.18683536,-0.020594282,0.058756668,0.06909893
27,1447,-0.6136284,-0.326715,-0.093662366,-0.010047089,0.017668867,0.05803457
27,1472,-0.72294813,-0.6675657,-0.15048203,-0.076288335,0.013214617,0.022399379
27,1479,-0.16646071,-0.71313876,-0.3947506,0.2271428,-0.04762686,0.01834627
27,1494,-0.8059258,-0.1884005,0.23170401,-0.11574076,-0.22677706,-0.013611793
27,1495,-0.7260836,-0.7690921,-0.19719565,-0.08019767,0.02308802,0.023468623
27,1497,-0.40352798,0.014317701,0.015442902,-0.024687393,-0.1669088,-0.007533889
27,1500,-0.68836325,-0.78275585,-0.25418642,-0.033218935,0.0692332,0.062250625
27,1503,-0.7052509,-0.5914793,-0.13841027,-0.07060035,0.028771222,0.018608017
27,1517,-0.75393146,-0.73790294,-0.13243471,-0.10678344,-0.046343528,-0.0025525645
27,1520,-0.28452528,0.43132973,-0.124246486,0.34380856,0.24167414,0.3370172
27,1526,-0.7368988,-0.7950374,-0.1914614,-0.09539405,0.0019454915,0.008373285
27,1535,-0.49639118,-0.05887122,-0.081909,0.01665057,0.05845649,0.0503415
27,1543,1.6419145,-1.267756,0.6110806,1.8839604,-0.30716234,-0.93552655
27,1544,-0.7397668,-0.6537353,-0.116576254,-0.099143185,-0.019327817,-0.0044066603
27,1572,-0.7420441,-0.6407968,-0.10567096,-0.09186325,-0.027455322,0.008490875
27,1576,-0.7521623,-0.7101681,-0.122099176,-0.099492595,-0.043933854,0.006513424
27,1578,0.19080994,1.385803,-0.13519551,0.21848291,0.38235822,0.14176263
27,1585,-0.78288436,-0.6035527,-0.0140851755,-0.112858415,-0.13050725,-0.0005524907
27,1589,-0.75052345,-0.71961147,-0.12991872,-0.09833139,-0.038178846,0.0081679
27,1590,-0.7487453,-0.76628685,-0.15560585,-0.10527698,-0.031523187,-0.0017668699
27,1596,-0.79426634,-0.46541047,0.073663704,-0.12131008,-0.16916484,-0.0152246235
27,1600,-0.42628595,-0.6818127,-0.3677097,0.14458176,0.06549374,0.09056697
27,1606,-0.7425979,-0.78424007,-0.17569962,-0.10131465,-0.0139035545,0.0016804214
27,1612,-0.75239605,-0.7454931,-0.13878208,-0.1024549,-0.042519398,0.0046949866
27,1630,-0.67214173,-0.40040255,-0.083373666,-0.05270349,0.031059109,0.026127428
27,1639,-0.7559445,-0.71524036,-0.11778469,-0.10317544,-0.05285189,0.0036595021
27,1644,-0.7313989,-0.81599957,-0.21172605,-0.09286059,0.017647099,0.010008698
27,1646,-0.7357781,-0.79288256,-0.1924564,-0.093052186,0.0046937834,0.011360745
27,1648,-0.5468,-0.46970257,-0.2385589,0.023343934,0.09257141,0.06820072
27,1653,-0.7725646,-0.65566534,-0.058347374,-0.11259915,-0.100137435,-0.0042970045
27,1655,-0.7921661,-0.54269695,0.032486018,-0.11256392,-0.15878901,0.0029244863
27,1658,-0.7413203,-0.7118894,-0.14232814,-0.088942625,-0.017484503,0.016734682
27,1673,-0.7593431,-0.54716486,-0.028972102,-0.10460282,-0.07721055,-0.0062306216
27,1679,1.0197573,-1.1183267,0.8958953,0.18321946,-0.18387818,-0.12273106
27,1680,-0.7066635,-0.5826339,-0.131885,-0.07432142,0.025370713,0.01363066
27,1683,-0.7296928,-0.8314214,-0.22237186,-0.095588036,0.023172047,0.005085992
27,1688,-0.77529746,-0.6633882,-0.056700133,-0.11406986,-0.108440794,-0.0038146323
27,1691,-0.7423042,-0.7362518,-0.15319812,-0.10008223,-0.015382591,1.9583265e-05
27,1701,-0.43105948,-0.17653462,-0.17234373,-0.12385831,0.036565248,-0.07528881
27,1713,-0.6045103,-0.49458888,-0.21585748,-0.028069083,0.11278313,0.033148773
27,1714,0.1371603,-0.771891,-0.22681047,0.5379367,-0.16673939,-0.06079448
27,1726,-0.29683784,-0.12277808,-0.20904504,0.4002474,0.03980414,0.28189814
27,1736,-0.75084376,-0.56553906,-0.052241832,-0.104975775,-0.05869241,-0.010479153
27,1740,-0.7441984,-0.5173168,-0.04007424,-0.12362401,-0.049633365,-0.044678416
27,1745,-0.6566419,-0.56796634,-0.1798928,-0.0053210007,0.053919945,0.08122471
27,1752,-0.75997716,-0.7177785,-0.11138706,-0.10683849,-0.06422247,0.0008587964
27,1753,-0.73714197,-0.8042355,-0.19542412,-0.09785406,0.0016310434,0.005046991
27,1779,0.11786365,-0.69230986,-0.3510186,-0.46955574,-0.14143403,-0.010749084
27,1800,-0.73151356,-0.81311774,-0.21016692,-0.09428857,0.017347844,0.0073263776
27,1814,-0.784492,-0.54383224,0.017876633,-0.11126849,-0.13910678,-0.00020568196
27,1819,-0.6914835,-0.28470483,-0.0022885595,-0.066041574,0.0003224677,0.007833727
27,1822,-0.7325469,-0.823868,-0.2133958,-0.09654645,0.014914714,0.005206001
27,1825,-0.7343814,-0.7778695,-0.1876919,-0.092695914,0.0071779704,0.009613471
27,1850,-0.72642255,-0.5246644,-0.07043679,-0.08524827,-0.020787131,0.006056949
27,1859,-0.8066463,-0.49451813,0.08256701,-0.11683645,-0.20007716,0.0032128259
27,1860,-0.7446727,-0.7852118,-0.17221281,-0.10376613,-0.019930897,-0.0008329967
27,1881,-0.7418564,-0.740683,-0.15616378,-0.099676,-0.013933013,0.0006778947
27,1883,-0.14294085,-0.20593585,-0.3298624,-0.3839993,0.039464585,-0.18982218
27,1891,-0.8153711,-0.38964948,0.14920552,-0.12195599,-0.22884323,-0.0065851426
27,1910,-0.764528,-0.66771734,-0.078859724,-0.10732375,-0.078930035,-0.00021741756
27,1911,-0.7360898,-0.8097002,-0.19999982,-0.0977237,0.004689105,0.0048752353
27,1917,-0.75261056,-0.7219097,-0.12713045,-0.10269795,-0.043831624,0.002384272
27,1925,-0.8171471,-0.31616077,0.18969792,-0.1053799,-0.24409026,0.018213024
27,1937,-0.68521726,-0.47577056,-0.10793764,-0.07005749,0.03688617,0.008518185
27,1940,-0.5404197,-0.39632913,-0.24196687,-0.08583969,0.15014957,-0.04731523
27,1945,-0.77239144,-0.6226593,-0.04222572,-0.10238066,-0.10350183,0.011035228
27,1972,-0.737773,-0.8027986,-0.19353154,-0.09790895,-0.00028889286,0.005397411
27,2011,-0.7042865,-0.5739453,-0.12614058,-0.037451714,0.015615412,0.06484944
27,2058,0.1947346,0.9814924,-0.15490943,0.030861309,0.16301109,-0.004827912
27,2077,-0.55395854,-0.5872654,-0.27506742,0.07317791,0.084353045,0.11112236
27,2090,-0.7618705,-0.70497686,-0.10179482,-0.10937796,-0.069637224,-0.003170459
27,2110,-0.59104097,-0.3706713,-0.18135451,-0.15705778,0.12688206,-0.12479213
27,2119,-0.7869605,-0.54473895,0.021419432,-0.11704111,-0.14300312,-0.009276559
27,2146,1.6145735,-0.31092182,-0.119610146,0.40445215,-0.16298907,-0.5051123
27,2161,-0.72503,-0.38795274,-0.0004591376,-0.13685022,-0.051011123,-0.07074506
27,2173,-0.74890643,-0.67174804,-0.10903911,-0.095272385,-0.039632954,0.009104749
27,2192,-0.73585194,-0.81330025,-0.20215331,-0.09828081,0.005398229,0.004001615
27,2196,-0.64538664,-0.5213741,-0.18218486,-0.04189495,0.08518234,0.030665804
27,2205,-0.74490756,-0.785643,-0.17196697,-0.10420487,-0.020622985,-0.0013886337
27,2219,-0.7589712,-0.69096226,-0.100426555,-0.10023174,-0.062404178,0.009452526
27,2223,-0.6925566,-0.47687536,-0.083925165,-0.031056358,-0.0071911276,0.058888678
27,2232,-0.74745125,-0.7652081,-0.15747546,-0.10140017,-0.02813579,0.004067691
27,2244,0.5823004,-1.2179469,0.63258046,0.13951695,-0.21042143,-0.36796668
27,2252,-0.73738855,-0.80364853,-0.1947865,-0.10116187,0.0013824353,-0.0008326966
27,2253,-0.34505475,-0.41493303,-0.35217032,-0.027396817,0.10502567,-0.01283057
27,2261,-0.7636363,-0.6191936,-0.057142716,-0.11175633,-0.079294115,-0.011706254
27,2269,-0.74748266,-0.75891644,-0.15450372,-0.10254157,-0.028013764,0.0014081489
27,2272,-0.77276564,-0.5187684,0.009616877,-0.10664979,-0.114573285,-0.0019802318
27,2298,-0.7424043,-0.7813044,-0.17466064,-0.10019191,-0.013455639,0.0032848716
27,2309,-0.6272494,-0.29036203,-0.08210741,-0.055842176,0.053365387,0.0051188692
27,2323,-0.7480916,-0.71808964,-0.1331143,-0.09091421,-0.033875726,0.018835932
27,2360,-0.7867428,-0.6093387,-0.009360193,-0.114156134,-0.14224519,0.0012155041
27,2369,-0.7364328,-0.81004405,-0.19952029,-0.09847264,0.0037316787,0.0038620336
27,2433,-0.76759243,-0.67597103,-0.07728899,-0.1092313,-0.08602827,-0.0006694618
27,2435,0.060519617,-1.1363732,0.34680378,-0.6213125,0.16954519,0.5661512
27,2474,-0.72769624,-0.58991665,-0.10088834,-0.0684328,-0.014564762,0.03405897
27,2529,-0.83231854,-0.39913103,0.17684631,-0.12425576,-0.2769264,0.003758724
74,169,0.059224393,0.88279694,-0.25938356,0.1993373,0.3837505,0.08782413
74,188,0.8678924,2.9763591,0.3301045,-0.022575596,0.03141872,-0.011373522
74,199,0.37757406,1.6697721,-0.1321183,0.0158203,0.36496326,-0.1731309
74,209,0.9284956,-0.9171967,0.21316229,-0.72902083,-0.16420971,0.482765
74,224,-0.1511489,0.53565514,0.090109095,0.13613561,-0.07843878,-0.009738432
74,227,-0.74076563,-0.015016264,0.22111346,-0.054048084,-0.14737889,0.033477336
74,233,2.268639,1.3834966,-0.95700485,1.0678045,0.034452606,0.3030025
74,235,0.5013601,1.3934395,-0.09052913,0.4572172,0.1373038,0.19019453
74,236,0.60230386,1.2604902,-0.04146656,0.067301944,-0.08113612,-0.03061143
74,243,-0.25947213,0.30426288,-0.16132277,0.04200865,0.18225472,0.003555336
74,256,0.3937291,0.8798103,-0.021930803,0.060709722,-0.064972915,-0.0072565996
74,261,-0.328467,1.0588374,0.30746096,-0.009443244,-0.004749941,-0.09424733
74,271,1.4082788,0.85553366,0.709891,-1.1266911,-0.39322776,0.14325418
74,272,-0.27003548,2.058035,0.6497548,-0.3437336,0.052866597,-0.51434356
74,274,0.786229,2.405573,0.41350788,-0.6526388,-0.13735707,-0.14312191
74,276,0.2130989,1.0566585,-0.19890279,0.29039872,0.23292536,0.13592494
74,282,-0.13395128,0.9235584,0.030062184,0.15108556,0.14023854,0.056122012
74,290,0.8695939,1.2268586,-0.31759363,-0.047345374,0.076293975,-0.22540464
74,291,0.21721403,0.17977259,-0.41753113,-0.2322999,0.10627579,-0.0069972123
74,293,1.0725278,-0.22321986,-0.4397542,-0.2872304,-0.23819683,0.05990123
74,294,-0.734653,-0.48224163,-0.035474475,-0.07684426,-0.042051874,0.020543382
74,301,0.29107976,0.3678038,-0.4190294,-0.039763108,0.13973117,-0.031427324
74,302,-0.32979068,-0.008318442,-0.2707761,-0.04187647,0.22698146,-0.058040593
74,303,1.4056109,-0.5598262,-0.09723748,-0.51507133,-0.23613541,0.19423835
74,304,1.0538337,0.02540658,-0.31394625,-0.1404562,-0.0061411425,0.105513915
74,305,-0.4107566,0.66618425,0.16976655,-0.036092438,0.047208063,-0.057095494
74,306,-0.164767,1.2380651,0.34156254,0.43190643,-0.079245724,0.30469424
74,308,-0.20094882,-0.9979252,0.47614896,0.21501195,1.1091018,-0.062007632
74,314,2.6913388,0.38568348,-0.5060062,-0.9156783,-0.42878288,0.07203447
74,320,0.93224305,1.89538,0.115611956,0.92212385,-0.09875725,0.30345836
74,324,-0.7226831,-0.060010627,0.16405608,0.04983065,-0.0933037,0.18525727
74,325,0.068355754,-0.4913882,-0.28051993,0.016084747,-0.15817064,0.0112823695
74,326,0.71098703,1.8877963,0.04056833,0.3115476,0.09338608,-0.009517076
74,331,0.8927558,0.34767136,-0.42176157,-0.42865324,0.009355675,-0.0267463
74,333,0.13600239,1.4859211,0.091523595,-0.20136788,0.1450934,-0.3465276
74,336,0.0863735,0.24313621,-0.43059486,0.045066502,0.23926286,-0.044233434
74,340,-0.25827765,-0.52390957,-0.41106525,0.06519435,0.079004504,0.03880672
74,341,0.034658644,0.42354533,-0.28415573,-0.20057687,0.18121535,-0.09402324
74,344,0.18585394,1.3293152,-0.058093045,0.58371985,0.23273686,0.39708057
74,356,0.28294304,0.021045037,0.580168,0.07033634,0.035198946,-0.25769454
74,364,0.5960171,1.607289,0.12902266,0.14891598,-0.03581535,0.11438747
74,366,-0.01115284,2.4214332,0.6600885,0.2641286,-0.018488692,0.12595683
74,367,-0.7104931,0.13366726,0.24510144,-0.015322995,-0.10916122,0.07565185
74,369,0.1879097,0.8727396,-0.14361724,0.18415421,0.088777296,0.1013053
74,372,-0.2149104,0.07817271,-0.21425046,0.026496943,0.07175378,0.04653681
74,373,-0.3539684,0.44229138,0.029692553,-0.19927742,0.061557606,-0.16440944
74,375,0.14448905,-0.08038529,-0.40016964,-0.2638471,0.042023484,0.066308804
74,377,-0.70763266,-0.3095215,0.010109723,-0.062339105,-0.022038894,0.020093992
74,383,0.10113507,1.3958814,0.016027432,0.044088304,0.24427815,-0.053539786
74,385,1.7388136,1.1415911,-0.64864707,0.26267835,0.12753375,-0.27173525
74,386,-0.74956393,-0.18618314,0.13772327,-0.08276376,-0.1102042,0.0039349915
74,387,0.22524807,0.9610145,0.52235496,0.38817647,-0.28656775,0.032141965
74,393,0.024360046,1.083234,-0.018950583,-0.31025392,0.15107134,-0.29124725
74,395,-0.18753389,0.5619649,-0.13156523,0.3099125,0.23253508,0.2794025
74,397,-0.42586398,0.008146357,-0.099328876,-0.033956323,0.057059,-0.011751039
74,398,-0.1453296,0.4295976,-0.17261331,-0.16541065,0.1722824,-0.1330521
74,401,0.44065085,0.44871062,-0.16222285,0.2778381,-0.063660815,0.05370975
74,405,-0.6947508,0.20843174,0.26901257,-0.025075056,-0.119509585,0.048926886
74,406,1.0413865,-0.040548924,-0.09590297,0.3361977,-0.32537016,0.13022698
74,407,-0.7360417,-0.32084507,0.04845811,-0.063035674,-0.06740397,0.032183744
74,422,0.25886407,0.026270682,-0.6238173,-0.3675034,0.24085659,-0.23930198
74,424,0.9674609,-0.25959444,-0.46672088,0.35023925,-0.13632262,-0.061661445
74,426,0.64536875,1.1111076,-0.0022100033,-0.28161907,-0.11396097,-0.14464068
74,427,-0.8003717,0.4589958,0.54989105,-0.11269541,-0.3089344,-0.04381217
74,428,0.5321171,1.0148855,0.4375804,0.54626447,-0.3929314,0.04376452
74,433,0.8207531,0.6600929,0.174392,-0.30401552,-0.14001237,-0.048117757
74,434,-0.56298894,1.4075972,0.6933653,-0.016313376,-0.13425545,-0.03090993
74,437,-0.49241093,0.6277988,0.21235558,-0.18119441,0.03998659,-0.19711538
74,439,0.05612994,1.2964892,0.11956218,0.12138731,0.05062874,0.014324163
74,442,0.524663,0.90886444,-0.5671952,-0.036251247,0.42001408,-0.1389047
74,443,0.4098101,0.77205074,-0.39395413,-0.20821764,0.24844268,-0.1461121
74,447,2.934775,1.9719814,0.2431535,0.55855095,0.113664955,0.88714445
74,453,-0.20587899,-0.15077889,-0.25078025,0.41751108,0.05472326,0.22386321
74,455,-0.029821724,0.9548783,-0.13452035,0.039192945,0.32017285,-0.067982934
74,461,-0.5117716,0.2008933,0.009813703,-0.0129409,0.11952082,0.00054769707
74,464,0.22577468,1.5430491,0.15833394,-0.38456583,-0.010198768,-0.3229159
74,465,0.25795284,-0.03445642,-0.46684384,0.22246122,0.07704937,0.11091143
74,466,1.2441813,0.14670998,-0.15167543,-0.06835427,-0.03783971,0.33620116
74,467,-0.13236241,0.11681926,-0.40215692,-0.07804845,0.30602145,-0.097460166
74,468,-0.5818019,1.6695861,0.9159068,0.03826831,-0.33738458,0.049425364
74,469,0.8890231,-0.9073786,0.3484906,-0.18072483,0.044302415,0.42422178
74,471,0.21136428,0.8695279,-0.2659177,0.19987457,0.26365963,0.03516021
74,474,-0.6936564,-0.32713833,-0.016509714,-0.052648433,-0.0061296863,0.02895878
74,475,0.10233009,0.7423093,-0.116892874,0.1167224,0.07649602,0.05281417
74,476,-0.26103708,-0.38956937,-0.43234798,-0.120538585,0.17187631,-0.101087846
74,480,1.2441992,0.86159486,-0.3513506,-0.2769931,-0.10170796,-0.13778344
74,482,0.377117,1.0354851,-0.122442365,0.6012311,0.00029537515,0.30231085
74,484,-0.021420853,0.73318243,-0.17456199,0.23452257,0.23287481,0.11743061
74,485,-0.67501384,0.5316954,0.386813,-0.16869065,-0.09982189,-0.17463206
74,486,-0.62154627,0.2836127,0.18917085,0.020069873,0.0026268698,0.07428608
74,490,-0.3893953,1.0670434,0.3249542,0.18476593,0.046157587,0.16629548
74,492,-0.5719493,-0.015349819,0.0885953,0.10100114,-0.110268064,0.1044858
74,493,0.32415408,0.052305866,-0.31125602,-0.3014079,-0.044680875,-0.11300808
74,494,0.19750635,0.20709252,-0.53736746,0.37143707,0.26200527,0.118227884
74,495,0.4550377,-0.35433015,-0.34104085,-0.21433747,-0.073184446,0.020673348
74,496,0.032009903,0.3277114,-0.2591923,-0.2142643,0.12429481,-0.14941522
74,497,-0.46704966,0.77625346,0.2721441,-0.0806802,0.020154936,-0.078811556
74,498,-0.6893621,-0.156806,0.077264264,-0.04680807,-0.05896605,0.027167931
74,500,1.1995705,0.35812333,1.1462559,-0.30194247,0.45123067,0.14593913
74,501,-0.72966796,0.4417925,0.43174136,-0.09465858,-0.18828273,-0.048724957
74,502,0.17511778,0.347248,0.007171065,0.44749212,-0.09187267,0.23203938
74,503,0.8856441,1.1416396,-0.16442108,-0.5667377,-0.07952782,-0.040329635
74,504,-0.18176301,0.25815588,-0.015153846,-0.057968386,-0.10655143,-0.0012774755
74,507,1.0949893,0.48378944,0.5247855,-0.85774624,0.45141092,0.4478915
74,508,0.51212513,1.2373359,-0.48073587,-0.14837594,0.49549454,-0.3006557
74,509,-0.5826745,-0.34692824,-0.16163673,0.029980734,0.09918276,0.09510345
74,510,-0.6745775,-0.124241345,0.05320802,-0.15837736,7.3514704e-05,-0.12841651
74,511,-0.08392286,1.1036794,0.019137094,0.017755577,0.23669371,-0.11317879
74,512,1.8916487,1.1576666,0.43875057,0.56238896,0.03667484,0.1802285
74,513,-0.44630992,0.82006884,0.25599784,0.11995593,0.06349582,0.109210484
74,516,0.15562738,1.639384,0.2142389,0.32938954,0.036617268,0.20290773
74,522,-0.71627825,0.2604919,0.3146219,-0.10823524,-0.12989299,-0.056409925
74,535,-0.32145312,0.14749554,-0.16282636,0.0097894855,0.15619597,-0.022381846
74,537,-0.556522,0.04424741,0.026864422,0.097296506,0.021262165,0.14618754
74,540,0.78052235,1.9559468,-0.1654681,0.10637948,0.27957526,-0.0887799
74,541,-0.5507071,0.14244053,0.056798402,-0.09234571,0.028098935,-0.04812401
74,542,0.36170667,-0.678397,0.0141732255,-0.06599132,-0.099633984,0.1724833
74,544,-0.090239204,0.54077756,-0.1643246,0.07955343,0.17309466,-0.011846855
74,545,0.13982306,-0.20581973,0.85883564,0.09597431,0.65063345,0.16176687
74,546,-0.0093792835,-0.8822347,0.16011903,0.35322306,0.6434156,-0.2372352
74,547,-0.65012985,0.40032962,0.2862371,-0.06796533,-0.04775354,-0.04381544
74,548,-0.30224812,-0.40314615,-0.41637948,-0.137785,0.17435083,-0.09307339
74,549,0.21380264,0.27191022,0.10535773,-0.50608546,-0.2236103,0.044258468
74,550,0.101938546,1.007874,-0.13692892,-0.30969962,0.22549005,-0.30108386
74,553,-0.03630054,-0.37052563,-0.35907358,-0.31969592,-0.038077317,-0.09749951
74,556,0.30649352,2.5307736,0.41487914,0.31165284,0.14156224,0.11423035
74,558,-0.66196734,0.4864347,0.37214392,0.029907236,-0.13583162,0.0991043
74,560,0.86870956,1.2814084,-0.24392816,0.8235297,0.00380239,0.3140213
74,561,0.747745,1.004262,-0.34243482,0.101256795,0.0587248,-0.031457376
74,566,-0.17850593,-0.44492373,-0.47173598,-0.22293214,0.13306715,-0.12376265
74,569,0.67165494,1.141762,0.14130104,-0.21042633,-0.24574396,-0.32715675
74,571,1.72008,-0.41729662,-0.057681836,-0.25283113,-0.59441966,-0.072231546
74,572,-0.47333506,-0.3935843,-0.30094382,-0.08070355,0.17233391,-0.048524838
74,574,-0.5951885,-0.4088301,-0.169138,0.043868955,0.07969424,0.11657941
74,577,0.9823939,0.9147063,0.6335468,-0.19918205,0.94222945,-0.18921153
74,578,-0.50793093,0.28726774,0.04376752,0.08175286,0.1219078,0.10355132
74,579,1.1210208,-0.5400519,-0.1289989,1.0065184,-0.55935115,-0.108655795
74,580,-0.54947585,-0.35199335,-0.21951173,-0.17572092,0.15420884,-0.14671198
74,581,1.13916,0.4025253,-0.36459532,-0.16242382,-0.14656533,0.014630752
74,582,0.13926375,1.3501066,0.68343157,-0.57177424,-0.418832,0.046665516
74,583,0.036978558,1.0127016,0.5525931,-0.17373563,-0.44583184,-0.14857802
74,586,0.026670285,0.13885744,-0.42349383,-0.16015843,0.20955591,-0.16119117
74,589,1.2783414,1.7375145,-0.8204559,-0.27692887,0.59302276,-0.3049943
74,590,0.95229346,-0.49752414,0.23260526,-0.7545633,0.08711559,0.33904073
74,592,-0.761078,0.6551596,0.5861799,-0.053941272,-0.2647991,0.017035179
74,594,-0.741035,-0.2310226,0.10415132,-0.11119693,-0.09808605,-0.03432049
74,595,0.72198975,0.4714166,-0.5100513,-0.104651354,0.062332686,-0.14187452
74,598,-0.37753856,0.47650862,0.12158481,0.18065467,-0.022818945,0.15151848
74,599,0.3187908,0.03181621,-0.14994638,-0.19320866,-0.1118808,-0.14024156
74,602,-0.38104254,0.23356065,-0.052734785,-0.20835952,0.08432921,-0.18150803
74,606,1.2840563,1.0505105,0.20224196,-0.49467537,-0.034078773,-0.19308318
74,608,-0.43460307,-0.90536064,-0.07708615,0.27943113,0.115215346,-0.23437715
74,611,0.3826243,0.7440321,-0.29044423,-0.13846713,0.07873712,-0.007194062
74,612,-0.001611697,0.73485434,0.21657777,-0.15840499,-0.24070944,-0.01829641
74,613,-0.20113565,1.5577557,0.32509297,0.122883774,0.1840964,0.03442311
74,615,1.339036,1.4638934,-0.19561943,0.82709503,-0.048012003,-0.08820512
74,618,-0.015812129,0.49838364,-0.16669838,-0.20891926,0.068993695,-0.16200998
74,619,1.0613348,0.92995447,-0.6044209,-0.4380828,0.1575631,-0.21759881
74,625,-0.10122348,0.093367204,-0.26255375,-0.08066116,0.080018215,0.025303207
74,626,-0.05573357,0.7428327,-0.20818168,0.32664013,0.33695585,0.23922601
74,627,0.35851142,0.57159275,-0.24000023,-0.433661,0.06720865,-0.19994135
74,629,0.65629613,3.1687055,0.65661305,-0.04549117,-0.017160067,-0.26610455
74,632,0.7006918,1.6064395,0.21638797,-0.2539461,-0.11777423,-0.114366114
74,639,-0.26553583,-0.20556307,0.045939993,0.14320816,-0.030019535,-0.3508482
74,642,-0.35246238,1.7581638,0.6515456,0.109081484,-0.071857244,0.072670035
74,646,2.5084903,-0.56524163,0.6315216,-0.6371298,-0.23766838,0.06157609
74,649,-0.67290276,-0.0955336,0.07526112,-0.046278864,-0.022944154,0.026440587
74,652,0.23880324,-0.0053525404,-0.47696245,0.060510814,0.082010224,0.118183
74,653,1.1569175,0.92144656,0.1652665,-0.5647973,0.06090892,0.06897145
74,654,-0.7224605,-0.078936666,0.15380543,-0.06723559,-0.090872735,0.010394482
74,655,0.16550654,0.21480592,-0.5278083,-0.11606246,0.29209328,-0.11606101
74,661,-0.36773127,0.09751517,-0.15299621,-0.16944222,0.14439735,-0.12164956
74,662,1.7720524,-0.0053472384,0.021225957,-0.05797403,0.80362946,0.25751135
74,665,0.63828236,0.53507876,0.7935979,0.4238671,0.227268,-0.05744011
74,666,1.6165681,0.6210185,-0.6877061,-0.4419687,-0.07087492,0.045391206
74,669,-0.3310988,0.50486034,-0.032837037,-0.056956157,0.18378124,-0.09071038
