gene_ID,ndimage_ID,PCA01 (44.10),PCA02 (28.91),PCA03 (7.63),PCA04 (5.90),PCA05 (2.87),PCA06 (2.05)
84,1874,-1.1618093,0.06401187,0.058761463,-0.055573754,-0.05912778,0.07543523
84,1875,-0.9369694,-0.08271158,-0.027399369,-0.11788531,0.03722767,-0.037669398
84,1878,-0.98454803,-0.21425125,0.2822489,-0.12460383,-0.22221413,0.12020127
84,1880,-1.1919917,0.100953124,0.081770815,-0.026058739,-0.08731838,0.1251813
84,1881,-0.57227695,-0.66396266,0.389056,-0.16179346,-0.2202465,0.08654598
84,1883,-1.1393801,-0.012624873,0.19061215,-0.077735186,-0.18401779,0.1474863
84,1886,-1.1978029,0.10655918,0.098325774,-0.05133392,-0.11722341,0.12688193
84,1889,-0.47927114,-0.9361441,0.6618376,-0.25206113,-0.38831213,0.14395332
84,1890,-0.52152884,-0.370606,0.02555708,0.053808276,-0.04403019,-0.02554579
84,1891,0.14915353,-1.016747,0.04832497,-0.2748687,0.071992084,-0.21566737
84,1899,-0.8112986,-0.2349576,0.0837721,-0.019453576,0.0100004515,0.038526252
84,1902,-0.84918547,-0.2528333,0.21596815,0.017654255,-0.1615116,0.11794314
84,1906,-0.684838,-0.43556657,0.26718885,-0.048728444,-0.12794496,0.07886849
84,1910,-1.1386764,0.011963975,0.1475617,-0.0742486,-0.14193521,0.12016287
84,1913,-0.98899466,-0.21872306,0.2980735,-0.12068717,-0.2372592,0.1381878
84,1916,-0.73804396,-0.463793,0.2585845,-0.17330743,-0.10871793,0.018722096
84,1917,-1.2832265,0.2848222,-0.017664978,-0.013287803,-0.057073355,0.10493488
84,1918,-0.36195922,-0.22286764,-0.25862423,-0.34859577,0.016242031,-0.142634
84,1925,-1.2885629,0.2514137,-0.017187888,-0.0008526471,-0.038008723,0.106474765
84,1932,-1.205761,0.08843206,0.12309641,-0.059282694,-0.14747088,0.13574168
84,1933,-1.245908,0.25406554,-0.070275776,-0.019438513,0.011392604,0.046148974
84,1934,-0.55300957,-0.74186474,0.5260111,-0.04423225,-0.26338094,0.20322
84,1935,-0.31053635,0.16551779,-0.43418834,0.2120852,0.16140956,-0.030376488
84,1937,-1.2088772,0.13682865,0.060878377,-0.04950128,-0.08510284,0.10528703
84,1938,-1.1400126,0.3015558,-0.23282091,0.11943513,0.11191815,0.014326798
84,1940,-0.9018996,-0.0903736,-0.051719517,-0.13223273,0.05249614,-0.057959896
84,1945,-1.0625174,-0.13298686,0.28855386,-0.09163922,-0.25009915,0.18347724
84,1948,0.07055331,-0.17831065,-0.1539203,-0.47050223,-0.2726605,-0.037982456
84,1950,-0.6500888,-0.21180424,-0.042497467,-0.032274675,0.016941488,-0.018394796
84,1953,-0.8726576,0.040673044,-0.24805653,-0.12946965,0.14634147,-0.10783051
84,1954,-1.221992,0.22796501,-0.047399104,0.009096335,0.009744037,0.07557451
84,1956,-0.45460624,-0.68606055,0.2963159,-0.23372413,-0.12507077,-0.059520036
84,1958,-1.0964607,-0.026963955,0.12482975,-0.08881362,-0.111904755,0.084087
84,1963,-1.3133981,0.32598263,-0.09695805,0.016477017,0.025859201,0.07397658
84,1964,-1.1761323,0.18546897,-0.07405566,-0.058749083,0.02864663,0.004461893
84,1966,-0.66214716,-0.028852668,-0.086821,0.07594095,-0.13342984,-0.055634554
84,1969,-1.1446158,0.056846663,0.11865386,-0.04426665,-0.11645657,0.1261282
84,1970,-1.182473,0.12575074,0.0029273774,-0.017125724,-0.016117148,0.07042245
84,1972,-0.8142334,-0.35957068,0.26936007,-0.08870182,-0.15144658,0.09906066
84,1975,1.1884089,-1.3223549,-0.3097573,-0.16307104,0.36062273,-0.3022584
84,1976,-0.6284148,-0.5941578,0.29359674,-0.19689475,-0.12273313,-0.010001381
84,1980,-1.2273995,0.18078992,0.000214403,-0.0062165693,-0.029278867,0.09567009
84,1984,-1.1178806,0.011173574,0.16498655,-0.035033677,-0.1505787,0.15749952
84,1988,-1.1025329,0.059692875,-0.0077002426,-0.05015228,0.0041058366,0.0355538
84,1990,-0.2602243,0.34866005,0.103296205,-0.5274566,-0.5213693,-0.08883542
84,1995,-1.0460639,-0.0062502977,0.013157428,-0.056627527,-0.009486193,0.02751263
84,1996,-0.5286551,-0.47567472,-0.0019348667,-0.24202982,0.06914915,-0.16445519
84,2008,0.14293635,0.88392365,-0.82925797,-0.46525148,-0.40829983,-0.28235292
84,2010,-0.38009167,-0.932484,0.5858745,-0.07084823,-0.27564046,0.20306279
84,2011,-1.0187705,-0.21319067,0.3058823,-0.105045244,-0.23721564,0.16092081
84,2013,-1.1810756,0.17232582,-0.013587085,0.004582562,-0.020437194,0.076682694
84,2015,-0.6955545,-0.22887982,-0.13483344,-0.1132736,0.15028976,-0.14906527
84,2018,0.9062622,-0.63781714,0.33252254,-0.3053809,-0.31644255,-0.07888238
84,2021,-1.191171,0.07125728,0.107863195,-0.05809029,-0.118846424,0.11669591
84,2024,-0.6905166,-0.2972067,0.030579666,-0.10499526,0.086245604,-0.029147731
84,2036,-1.2869219,0.24330561,-0.00831234,-0.023127042,-0.04975915,0.09714512
84,2037,-0.7084751,-0.33348638,0.036753707,-0.04014287,0.053844754,-0.050303627
84,2041,-1.1289357,0.07869644,0.07167572,0.02405983,-0.06129996,0.13677938
84,2045,0.38710883,0.13576804,-0.58881,-0.23298624,0.20607553,0.14440486
84,2052,-0.23914324,-1.0490385,0.53466666,-0.19616935,-0.2226812,0.04812602
84,2053,-1.3044299,0.26827356,-0.020163301,-0.019491179,-0.046206415,0.098505355
84,2056,-0.59715736,-0.45849025,0.12718467,0.0017782014,0.014211911,0.022764968
84,2058,-0.3144126,-0.635259,0.15012996,-0.3834405,-0.14654341,-0.019997539
84,2059,-1.1758671,0.11430429,0.06265782,-0.047482524,-0.07613168,0.100254945
84,2064,0.38819095,-1.273865,0.18669075,-0.1058457,0.0022943653,-0.12332772
84,2066,0.1274315,-0.40061688,-0.17906535,-0.4781378,-0.15047868,-0.0423323
84,2077,-0.28798223,-0.6486097,0.16822381,-0.26852384,-0.1935196,-0.009370749
84,2079,-0.33511165,0.58731407,-0.21104899,-0.5608852,-0.31400725,0.0954155
84,2087,-0.5416192,0.70033854,-0.58456933,-0.41935992,-0.06744707,-0.010767071
84,2090,-1.0327064,-0.11016723,0.17326386,-0.11071843,-0.12887464,0.08578821
84,2093,-0.80860066,-0.079765536,-0.06631105,0.008180489,0.046460733,0.022077212
84,2096,0.13974756,-1.166673,0.15640868,-0.43770313,0.04416329,-0.25917017
84,2097,-0.79702675,-0.22326092,0.032232694,-0.014776517,0.02333499,0.0031543165
84,2099,-1.1980691,0.14051281,0.056882747,-0.018040994,-0.07322323,0.11953554
84,2106,-1.0509672,-0.13861932,0.23774241,-0.090368636,-0.1861807,0.13341378
84,2107,-1.3332217,0.31619123,-0.050037473,-0.0049281544,-0.028501581,0.098195076
84,2108,-1.1811148,0.08856207,0.1228723,-0.043197673,-0.13477683,0.14637268
84,2110,-0.77467585,-0.27760416,0.10946216,-0.038196288,-0.057132557,0.039020836
84,2119,-0.21560244,-0.7544998,0.07969102,-0.12055746,0.022416824,-0.14387307
84,2120,0.5175741,-0.7549152,-0.07767198,-0.0039708037,-0.15054661,-0.062391635
84,2122,-0.10425696,-0.18733244,-0.40042946,-0.16136812,0.028144585,-0.16157326
84,2132,-0.36097306,-0.5660545,0.13187212,-0.054381784,-0.060683317,-0.039250936
84,2134,-0.9196799,-0.2864608,0.305027,-0.056369144,-0.19962202,0.16463406
84,2135,0.15597233,-1.391559,0.5075604,-0.28163564,-0.16384825,-0.04712671
84,2136,-0.33753133,-0.7460779,0.17898503,-0.15310986,-0.005558756,-0.060603697
84,2146,-0.060123533,-0.37576094,-0.16322304,0.09590996,-0.005222813,-0.065998435
84,2152,-0.25445932,-1.210527,0.75595134,-0.24551883,-0.37110603,0.1275805
84,2156,-0.9694232,0.11642703,-0.18104964,0.027766332,0.08645933,-0.023379115
84,2157,-0.94364536,-0.20006555,0.22770153,-0.08749729,-0.14698102,0.10750396
84,2169,0.23413119,-0.66156334,0.104423605,-0.036405805,-0.2228607,-0.08577192
84,2170,-1.01896,0.033476405,0.022107668,0.021577552,0.0011959265,0.06735697
84,2171,-1.1435661,0.022408279,0.14480159,-0.060617555,-0.13496353,0.13162573
84,2173,0.89879954,-1.7345785,0.20227104,-0.20174372,0.25730765,-0.22109699
84,2182,-1.1756122,0.037554167,0.15494132,-0.06836627,-0.1640904,0.14079307
84,2192,-1.104888,-0.023729015,0.123935275,-0.058530103,-0.105140015,0.099621125
84,2194,-0.90012103,-0.1809132,0.17929319,-0.023139166,-0.076527484,0.11759414
84,2196,-0.79719025,-0.2480904,0.09480614,-0.030081531,-0.0211666,0.049352944
84,2201,-0.92989236,-0.29056773,0.33649778,-0.13406853,-0.24488942,0.13902377
84,2205,1.2467644,-0.6992798,-0.6433807,-0.28927085,0.1432348,-0.27628833
84,2215,-0.024145069,-0.83672315,0.22358824,-0.1348177,-0.18451442,-0.024737373
84,2219,-0.60765356,-0.100098096,-0.12105394,0.27228582,0.03791381,0.013820649
84,2222,-0.69751847,-0.32089224,0.10069014,0.035429966,0.047932,0.07730858
84,2223,0.052941546,-0.7671738,-0.044192575,-0.267504,0.10781371,-0.1518495
84,2226,0.27112707,-1.2848581,0.41675076,-0.325448,-0.3259708,-0.046548475
84,2227,0.06908475,-0.8838576,0.1996419,-0.061362434,-0.11193376,-0.059486043
84,2230,-0.61916536,0.050877772,-0.23875478,0.0084913075,-0.053460646,-0.07246131
84,2232,-0.74105495,-0.14984086,-0.15368898,-0.18225788,0.10826001,-0.110378355
84,2234,-0.7635204,-0.3849296,0.30117548,-0.021386692,-0.12482348,0.14568238
84,2235,-0.064720124,-0.69592,0.17323075,0.06918612,0.039657317,0.08480244
84,2236,-0.25742948,-0.7448401,0.21185587,-0.22913502,-0.033028305,-0.037632704
84,2238,0.10311168,0.015664835,-0.13306564,-0.5170069,-0.3236971,0.059187517
84,2244,-0.43357715,-0.87677807,0.5942653,-0.15547898,-0.33049107,0.18766357
84,2250,-1.063293,-0.074130446,0.16103242,-0.11003557,-0.12934737,0.084768064
84,2252,0.012090223,-1.6201949,1.040327,-0.3682062,-0.53017676,0.17601536
84,2253,-1.0498554,-0.08539723,0.1466559,-0.09937413,-0.10724248,0.075235456
84,2261,-0.3887487,-0.11327624,-0.18214858,-0.22100982,-0.15812872,-0.026392927
84,2265,0.6913496,0.4551267,0.066560306,-0.4227012,-0.26004753,0.52173674
84,2269,-1.0285995,0.5401768,-0.17174906,0.23247556,-0.14124045,-0.1050103
84,2272,-0.337948,-0.8733409,0.48251188,-0.11493815,-0.19303994,0.10432729
84,2275,-1.0474973,-0.10206783,0.19606045,-0.10475316,-0.16051304,0.0962357
84,2277,-0.79292935,-0.2078398,0.058701053,0.1151929,0.02610637,0.08368053
84,2279,1.10388,-0.24506721,-0.062371686,-0.41622442,-0.2942056,0.14093898
84,2282,-0.71121585,-0.5660211,0.4149836,-0.18888187,-0.24092358,0.09582149
84,2284,-0.11956437,-0.14253283,-0.5272023,-0.068463854,0.1903879,-0.17537698
84,2288,1.7117022,-3.099904,1.2290837,-0.5911481,-0.39998624,-0.00069152814
84,2298,-0.9135609,-0.18835828,0.17546389,0.0046392865,-0.1327803,0.119005926
84,2308,-0.4908716,-0.4338844,-0.024500765,-0.132467,0.08329982,-0.09241424
84,2309,-1.0461284,-0.06749493,0.13236266,-0.08587409,-0.1004289,0.08120838
84,2310,-1.2274264,0.21300836,-0.064304434,-0.040246967,0.017734177,0.03522459
84,2312,-1.2178336,0.22557595,-0.06703858,0.04474331,0.016467217,0.07928965
84,2319,-0.8339197,-0.13198449,0.008736444,0.062445216,0.018958688,0.06065277
84,2320,-1.1674839,0.08450624,0.064238764,-0.034762014,-0.06822442,0.101853915
84,2323,0.07886915,-0.1664077,-0.18192157,-0.4723288,-0.242177,-0.07655152
84,2330,-0.9627154,-0.2926458,0.38619038,-0.11581359,-0.2980248,0.19771422
84,2346,-1.2473052,0.20430115,0.020271938,-0.034687378,-0.06942631,0.098060645
84,2352,-0.30189198,-0.51828694,-0.084114105,-0.20747271,0.070172004,-0.11354044
84,2354,0.44487417,-1.5093824,0.41178232,-0.35486585,-0.11596422,-0.13429795
84,2360,0.1282949,-0.88368016,0.06691035,0.19294606,0.13803248,-0.057269312
84,2361,-0.46456587,-0.4627311,0.04413336,-0.25899374,-0.09927368,-0.03503697
84,2364,-0.69644755,-0.30400693,0.11629923,0.12688655,-0.0437371,0.10607097
84,2367,-0.20362896,-1.0679985,0.39417517,-0.3681508,-0.12269069,-0.12373161
84,2369,-0.81306773,-0.14921564,0.027840367,-0.05546003,0.009110541,-0.0038981114
84,2370,-0.2018086,-1.2090842,0.66270304,-0.2833265,-0.3293598,0.057114903
84,2382,0.021310449,-0.19393742,0.051795565,0.038129155,-0.3313116,-0.34239414
84,2416,-0.91675097,-0.30073982,0.32370093,-0.09860542,-0.21006152,0.15084885
84,2418,-0.08748288,-0.6823854,0.012748908,-0.20316869,0.11470501,-0.08059639
84,2424,-0.79432636,-0.19246101,0.10995969,-0.004061895,-0.025081377,0.08027179
84,2431,-0.99819756,-0.1166366,0.15962195,-0.06578653,-0.10570157,0.08633327
84,2433,0.20912284,-1.5032085,0.5959816,-0.21776333,-0.12888902,-0.018450245
84,2435,-1.2516271,0.28479895,-0.12837751,0.037864216,0.06503375,0.049062885
84,2437,-0.95500803,-0.18406427,0.21737115,-0.08841696,-0.15800077,0.09990956
84,2438,-0.9727482,-0.1841106,0.25106892,-0.0658588,-0.17539398,0.13204412
84,2444,-0.08530796,-0.69351846,0.055574488,-0.07384306,0.16799225,-0.027436076
84,2448,-1.0762728,-0.13078171,0.25784835,-0.099434555,-0.21906252,0.15169644
84,2451,-0.61605465,-0.47906607,0.22477801,-0.03637434,-0.087024845,0.052635126
84,2456,0.38313204,-1.5871176,0.6808361,-0.3200709,-0.39197722,-0.02134883
84,2461,-0.44093725,-0.61618334,0.19878173,-0.13670836,-0.027956473,-0.05310267
84,2462,-1.3564296,0.37775242,-0.101859026,0.0180011,0.013321904,0.08792023
84,2472,-0.3328666,-0.8004016,0.22686844,-0.19374642,-0.05628818,-0.073377475
84,2474,-0.44733885,-0.7779134,0.382346,-0.1463838,-0.1369314,0.023105234
84,2493,-0.2705208,-1.093747,0.6182996,-0.11163267,-0.28227705,0.1408917
84,2506,-0.7039333,-0.5289494,0.31302363,-0.15460691,-0.12956363,0.057330016
84,2511,0.03478819,-1.0179027,0.17392547,-0.0875509,0.11010305,-0.080799244
84,2514,-0.6649453,-0.38128728,0.1399137,-0.05271092,-0.070712484,0.022874508
84,2523,-1.3002487,0.26959053,-0.026126726,-0.022688614,-0.040597502,0.091679566
84,2529,-1.3036867,0.266023,0.0070344335,-0.024040038,-0.08102814,0.11995248
84,2536,-0.5185811,-0.54450816,0.13756715,-0.16838987,-0.0027600275,-0.032896727
84,2548,-0.56944245,-0.6813421,0.4167374,-0.047794923,-0.163844,0.13881204
84,2552,-0.7322096,0.15020114,-0.1228908,0.13742633,-0.19130082,-0.011817624
84,2573,-0.9265661,0.027243324,-0.09953696,0.036129028,0.03131075,0.011117217
84,2576,-1.3773257,0.39143384,-0.08926552,0.0022792274,-0.015725156,0.095968224
27,169,-1.4033353,0.44410068,-0.1328679,0.01350088,0.01603992,0.082278095
27,188,-0.60112995,-0.060893536,-0.2555498,-0.2145602,0.063696615,-0.09008212
27,235,-1.2507732,0.23187575,-0.02108569,-0.032900088,-0.03172486,0.07434778
27,236,-1.2379078,0.22198488,-0.06134007,-0.04011341,0.0122081535,0.039490096
27,261,-0.77691615,0.3410684,-0.5299875,-0.10142567,0.12304085,-0.13592538
27,274,-0.9451047,-0.1335669,0.059120987,-0.035151348,-0.0041519357,0.03783402
27,276,-1.1267114,0.15107624,0.032498226,-0.02858499,-0.070182934,0.0729249
27,282,-0.9853641,0.60537684,-0.2618141,0.24408196,-0.14869037,-0.12755615
27,302,-1.2956322,0.32480958,-0.117706195,0.03232377,0.04583632,0.06353699
27,303,-0.86086,-0.06931149,-0.054157928,0.073488496,0.11279769,0.04293016
27,320,-1.3848487,0.40691093,-0.09901487,0.004411901,-0.011374286,0.09401171
27,324,-0.012754634,1.0571712,0.27302614,0.24066868,0.77498454,-0.096249335
27,326,-1.4202687,0.47224993,-0.14958863,0.01980821,0.024121223,0.0820723
27,344,-0.8433258,0.8015599,-0.20010813,0.083106205,-0.3028471,-0.30273518
27,356,-1.3412333,0.34515736,-0.05329053,-0.0047594854,-0.037350036,0.10669233
27,398,-1.3316587,0.3308587,-0.048253186,-0.0025273203,-0.03380626,0.1074153
27,422,-1.221157,0.14114805,0.07331853,-0.055290394,-0.11079014,0.11301784
27,427,-1.3450377,0.34974474,-0.07948559,-0.008194154,-0.009659668,0.08170281
27,428,-0.91889066,-0.19262457,0.14846933,-0.016960409,-0.07591732,0.094321765
27,433,-1.3682035,0.3834475,-0.07956019,-0.0024685638,-0.026996376,0.0979452
27,453,-1.2510912,0.25937995,-0.06446021,0.030327812,0.024631385,0.088534065
27,464,-1.2316573,0.16607067,0.06666616,-0.038141035,-0.1121184,0.12301245
27,468,-1.354913,0.3792046,-0.086382486,0.0037576428,-0.014460167,0.09060577
27,471,-1.4025977,0.44598567,-0.12903847,0.012208653,0.0091440445,0.08574022
27,490,-1.4111083,0.45523185,-0.13628231,0.016407311,0.014904884,0.085717954
27,492,-1.0833368,1.1540061,0.60283446,-0.34806812,0.7958801,-0.43780226
27,494,-0.38879812,0.7681484,-0.39326185,-0.5850209,-0.19978058,0.14201452
27,498,2.2103696,1.779922,0.45069394,0.4943073,-0.49118006,0.36937225
27,501,-1.3594873,0.36876217,-0.06629773,-0.0033373043,-0.037014205,0.10407481
27,502,-1.3269327,0.31558535,-0.026983788,-0.00929431,-0.06154196,0.11551422
27,503,-0.19185059,-1.0536764,0.6773359,-0.12098239,-0.23858392,0.21561447
27,537,-1.2194581,0.28179798,-0.15657261,0.060718924,0.08581584,0.038907517
27,542,-1.3985876,0.4353855,-0.11859153,0.010080105,-6.8400936e-05,0.09032449
27,546,-0.30061084,0.008952344,-0.24141186,0.24362019,0.06746484,-0.0079720905
27,549,-1.1355054,0.06345821,0.13812192,-0.023895672,-0.13954458,0.15974136
27,571,-1.3342035,0.32385415,-0.032105766,-0.015037822,-0.061051246,0.110919215
27,592,-0.4587737,-0.7538822,0.49857792,-0.15905337,-0.22371694,0.14130189
27,615,-1.4082551,0.4568649,-0.1504943,0.025159739,0.03492935,0.07786272
27,627,-1.4122772,0.66069007,0.01269318,-0.061846074,0.56603897,0.08130216
27,632,-0.7042181,0.3471518,-0.5333713,-0.16681263,0.053436667,-0.11931966
27,639,-1.33347,0.32463986,-0.038570415,-0.017514162,-0.05319467,0.102944784
27,642,-0.64058256,0.7465699,-0.60290295,-0.3555098,-0.1310637,-0.06924582
27,662,-1.394674,0.4258369,-0.12419455,0.011027745,0.013949206,0.082066886
27,677,-1.3869504,0.41916904,-0.10545233,0.006334519,-0.010170789,0.093355164
27,693,-1.3874714,0.4192759,-0.11488559,0.011271151,0.0047723693,0.087514006
27,694,-1.2597885,0.24663174,-0.068458594,-0.02398139,0.014544785,0.050414085
27,697,-1.361112,0.37166193,-0.07034893,-0.004461004,-0.033038028,0.100774065
27,701,-1.1950189,0.14232159,0.023133187,-0.057435837,-0.05459526,0.07046688
27,705,-1.3826618,0.40966368,-0.09852384,0.0040408312,-0.014512945,0.094807416
27,711,-1.3744743,0.39640558,-0.108787455,0.0067932024,0.007979961,0.08192695
27,715,-1.134903,0.9699009,0.27958277,-0.24546991,0.41393548,-0.5698769
27,720,-0.7116059,1.4923178,1.0402017,-0.047061358,1.1536157,-0.18664038
27,723,-1.3385926,0.34109834,-0.04883594,-0.006763316,-0.04191071,0.10796032
27,727,-1.3537251,0.40566447,-0.15043564,0.050770324,0.055739753,0.073085345
27,728,-1.2633504,0.19739106,0.061219465,-0.036112122,-0.120083645,0.13483131
27,738,-1.3172164,0.2968192,-0.008594807,-0.017662287,-0.077430874,0.12099843
27,744,-1.1638834,0.052974347,0.12950696,-0.066386044,-0.13825732,0.12658072
27,745,-1.2821344,0.22985522,0.031911846,-0.03460878,-0.09755462,0.121778324
27,747,1.4014746,-0.3583419,-0.16488846,0.73249257,0.23858479,0.37412098
27,758,-1.3603507,0.36599597,-0.06671366,-0.0029884293,-0.034112055,0.10307602
27,759,-0.6424498,0.38461295,-0.24319214,0.4588374,0.0541675,0.041130092
27,778,-1.32333,0.29765245,-0.02969849,-0.01777775,-0.048853803,0.101776294
27,786,-1.347628,0.35279602,-0.08804214,-0.0031718225,0.00067574653,0.078978285
27,798,-1.1741705,0.606403,-0.088214874,0.18431483,-0.084530324,-0.15368347
27,799,-1.3414137,0.36999002,-0.11338553,0.021428283,0.026379928,0.074974805
27,800,-1.151534,0.13214748,-0.022276137,-0.06766964,-0.0020884087,0.027816959
27,804,-1.3606905,0.36680788,-0.0713057,-0.0049812985,-0.028740348,0.09765322
27,807,-0.88216925,-0.06618031,-0.07430907,-0.07118892,0.06747437,-0.025705691
27,811,-1.3496659,0.34469455,-0.056296345,-0.0020185963,-0.03534965,0.10511034
27,813,-1.3568102,0.36089024,-0.06139705,-0.006203204,-0.03967575,0.10409578
27,814,-0.7465176,0.39697814,-0.60394424,-0.20585196,0.12793238,-0.13766636
27,817,-1.2553017,0.24608673,-0.073990464,-0.0172309,0.02157424,0.049985245
27,820,0.7534478,0.45441648,-0.5344409,-0.12749735,-0.0021844376,0.11175976
27,825,-1.4093083,0.45226803,-0.14228366,0.018253786,0.025393482,0.07995519
27,853,-1.249923,0.23272869,-0.047632724,-0.050693665,-0.008343789,0.044473607
27,879,-1.3006101,0.28171724,-0.014087877,-0.016732492,-0.058514122,0.1094789
27,883,-0.96760017,-0.1865633,0.19818409,-0.089355245,-0.1131603,0.09260092
27,889,-1.3895497,0.4142316,-0.10652523,0.0077195005,-0.0041652275,0.091995634
27,890,-1.4096876,0.45658907,-0.13635199,0.016479792,0.013770893,0.085915625
27,900,-1.3384024,0.4071264,-0.16408211,0.06943295,0.067292936,0.07086489
27,901,1.2273802,-1.2831383,0.07397579,0.41592607,0.2918277,0.17415825
27,904,-1.3203005,0.30642596,-0.029378101,-0.012991525,-0.05035013,0.10888618
27,905,-1.3442625,0.37291023,-0.08553075,0.013899289,-0.007144784,0.096344195
27,906,-0.48523197,1.3681133,0.59156454,-0.008032894,0.36860576,-0.5451329
27,908,-1.3680658,0.39543724,-0.10275081,0.016923366,0.0069473414,0.09402293
27,909,-1.3245043,0.32393143,-0.07205309,-0.014164304,-0.008873751,0.07479762
27,910,-1.3048621,0.29942247,-0.066944845,-0.0007407199,0.0003590402,0.08070675
27,925,-1.1304172,0.06834661,0.035247963,-0.013371048,-0.03631301,0.082299575
27,927,-1.0462673,0.012076313,-0.0069736233,-0.015269966,0.019654734,0.043680333
27,930,-1.3103518,0.2913417,-0.044707082,-0.003498582,-0.025197964,0.094582096
27,934,-1.290402,0.2535195,0.013190195,-0.023547174,-0.08092246,0.12031588
27,938,-1.240404,0.16919583,0.06836675,-0.025821261,-0.113564834,0.1372333
27,941,-1.1162561,0.008048834,0.08944496,-0.08621105,-0.079129025,0.06162973
27,943,-1.2016395,0.14137596,0.026860725,-0.007286193,-0.045474064,0.10459182
27,947,-1.2969189,0.2691743,0.01107291,-0.015446623,-0.083574906,0.13059403
27,948,-1.339786,0.34975806,-0.10006924,0.009224356,0.018159533,0.075116746
27,949,-1.1890247,0.18636474,-0.0836056,-0.044548675,0.042259593,0.013969294
27,954,-1.157513,0.044710774,0.10375346,-0.050877824,-0.103600554,0.11003003
27,971,0.2795084,1.0345536,-0.14613347,0.11230283,-0.3327759,0.15037407
27,972,-0.14963135,-0.08993613,-0.26471344,0.046877965,0.09729514,-0.099296086
