gene_ID,ndimage_ID,PCA01 (63.02),PCA02 (21.92),PCA03 (6.54),PCA04 (2.71),PCA05 (1.78),PCA06 (1.57)
28,209,-0.9029125,0.10707847,0.075231515,-0.013058694,-0.06917756,0.058753457
28,224,-0.16743971,-0.2553406,-0.011173323,0.030060709,0.024180995,0.00095562724
28,227,0.17146415,-0.27156612,0.2285935,-0.0039882986,-0.107044645,-0.052872833
28,233,-0.25003415,-0.37675196,0.17960893,0.15574685,0.010774825,-0.004916628
28,235,0.44097254,-0.5317809,-0.14746201,0.041779224,0.12211883,-0.00061971764
28,236,0.51578003,-0.6010467,0.10681451,0.093466215,0.031115405,-0.051186655
28,256,0.4020899,-0.63662976,-0.017423624,0.0656867,0.13078626,0.0570276
28,261,-0.28694662,-0.30060703,0.08994925,0.07960316,0.022996131,0.043591112
28,271,-0.012020363,-0.3875278,0.12789057,0.08392994,0.0018403976,-0.0045205345
28,272,-0.024666287,-0.45757133,0.18544465,0.14435536,0.0012257056,0.003074325
28,274,1.1458235,-0.8927988,0.10946558,0.10391902,0.06536968,-0.03181393
28,276,0.8442594,-0.29648948,-0.091641985,-0.060221694,-0.032886405,-0.09215321
28,282,0.96836483,-0.66624284,0.38301447,0.08278382,-0.10197818,-0.1174108
28,290,1.4599832,-1.0156554,0.25927678,0.123614,0.0064615817,0.00063068396
28,291,-0.45128155,-0.13263212,0.13391823,0.036377613,-0.055561163,0.008635335
28,293,-0.52171946,0.02557885,-0.013926474,-0.07689213,-0.030818453,0.030611249
28,294,-0.5847495,-0.105119504,0.14599164,0.062422164,-0.058218032,0.02060648
28,301,-0.7359854,-0.023866072,0.13466625,0.051424164,-0.06390487,0.022204688
28,302,-0.07406345,-0.29242265,0.25473094,0.08556255,-0.089970514,-0.006632806
28,303,-0.6423873,-0.0023730407,-0.05550308,-0.056959037,0.01088776,0.089316
28,304,0.02499015,-0.37355044,0.023518197,0.036412068,0.035365988,0.043261535
28,305,-0.38306832,-0.1889618,-0.054201316,-0.023747407,0.0611849,0.106570594
28,306,0.7016602,-0.5133421,-0.0044335206,0.02298014,0.029662399,-0.058022387
28,308,-0.863303,0.08330845,0.07993372,-0.0073632463,-0.066711746,0.054644573
28,314,-0.23739728,-0.35870466,0.22427501,0.16029547,-0.030364653,-0.032957096
28,320,0.10719516,-0.49164915,0.058663893,0.09085393,0.06897942,0.038195614
28,324,0.032791357,0.28895423,0.017682103,-0.19583085,-0.0074649807,0.0934661
28,325,-0.15910894,-0.20059873,0.10743071,0.006160452,-0.024935145,-0.013219869
28,326,0.23967823,-0.6159647,0.12947248,0.14169458,0.07184486,0.02509683
28,331,-0.27302167,-0.20346798,0.1589382,0.045625735,-0.05145511,0.026673526
28,333,-0.7255269,-0.0019675859,0.071413994,0.004881789,-0.043567326,0.055153802
28,336,-0.4208438,-0.12192681,0.02873799,-0.0028696123,-0.0107711265,0.028217737
28,340,-0.6418408,-0.0027708318,0.02326197,-0.032711823,-0.032458548,0.061282493
28,341,-0.0427883,-0.49879372,0.13358642,0.15853512,0.05679889,0.016490411
28,344,0.2854572,-0.33326316,0.27652043,0.029676797,-0.10736763,-0.008882679
28,356,-0.3715275,-0.08147189,-0.13779065,-0.04081189,0.036888488,0.03156235
28,364,0.36977747,-0.53580403,0.069901675,0.06981164,0.047753755,0.0021547137
28,366,0.795224,-0.6543966,-0.00263514,-0.005580856,0.07176314,0.05646355
28,367,-0.48336107,-0.08200818,-0.11282421,-0.06848917,0.054198384,0.102781765
28,369,0.5167272,-0.3931687,0.03611398,0.063781485,0.043796882,-0.1294032
28,372,-0.30996534,-0.23974009,0.11168411,0.05568661,-0.011507361,0.040241685
28,373,-0.45519745,-0.06926765,-0.024584418,-0.040640045,-0.0073807854,0.04872672
28,375,-0.54349744,0.0020786955,-0.12332491,-0.068107665,0.019454319,0.056430086
28,377,-0.47567275,-0.09790512,-0.06312598,-0.03276593,0.031655356,0.072548576
28,383,0.6653713,-0.8792732,0.21437868,0.23129044,0.08876449,-0.033575222
28,385,0.36321348,-0.4415093,-0.16666886,0.005068829,0.11565441,0.0071706055
28,386,-0.9201365,0.107738025,0.10775839,0.0089094015,-0.084950306,0.038032927
28,387,-0.019150404,-0.34447947,0.021762911,0.046782736,0.025663484,0.0013028824
28,393,-0.42337835,-0.26161465,0.17907861,0.13506407,-0.023814637,-0.0014784689
28,395,-0.2827242,-0.25210315,-0.035274528,0.0044146087,0.06326447,0.08900241
28,397,-0.5714011,-0.087243006,0.05920729,0.014262778,-0.021084335,0.05084633
28,398,-0.7213072,-0.0070993984,0.089521,0.013964464,-0.050941996,0.048322555
28,401,-0.39107707,-0.27733648,0.11230925,0.10400397,0.018376224,0.039701473
28,405,-0.10882296,-0.27462864,-0.07909851,-0.02485797,0.06434697,0.07270366
28,406,-0.019102471,-0.3694495,-0.049103744,0.010874281,0.086339846,0.067606926
28,407,-0.678814,-0.03353145,0.06085893,0.009984334,-0.029783655,0.054680996
28,424,-0.73012906,-0.01948111,0.11048104,0.035028484,-0.054744776,0.03717115
28,426,0.64066124,-0.6973069,0.092991486,0.11599619,0.064106435,-0.032063514
28,427,-0.57717764,-0.07985151,0.0063683735,-0.004156395,0.0052056615,0.06792974
28,428,0.46217746,-0.7252427,0.20979542,0.19554774,0.05951688,-0.021763781
28,433,-0.52901816,-0.07436078,0.0053786775,-0.016821625,-0.007328172,0.05372095
28,434,-0.7558656,-0.024745578,0.13510717,0.060528208,-0.060844332,0.02277563
28,437,-0.33035997,-0.20673469,0.16444525,0.06721332,-0.040039506,-0.0070602014
28,439,0.031616893,-0.42852706,0.2123946,0.121562555,-0.025719488,-0.028970394
28,442,0.91081434,-0.836049,0.16261464,0.14182945,0.07635595,-0.033933524
28,443,-0.44642004,-0.17449977,0.00842712,0.02121517,0.031645056,0.063106105
28,447,1.8269329,-1.3009531,0.4965877,0.29138196,-0.02932448,-0.17672893
28,453,0.06711787,-0.29979506,0.3051123,0.06766187,-0.09606269,-0.068646885
28,455,-0.3178198,-0.2447524,0.03388355,0.03998614,0.028783577,0.048698455
28,461,-0.7815636,0.017814422,0.097347945,0.019917494,-0.057665717,0.04438912
28,464,-0.04171654,-0.33452293,-0.02140484,0.022775529,0.051315982,0.030650562
28,465,-0.6032411,-0.09208632,0.089185886,0.03525267,-0.028290387,0.046963252
28,467,-0.7266605,-0.003975854,0.09511331,0.01614699,-0.054898567,0.04284262
28,468,0.8338917,-0.6617262,-0.27238163,0.09711879,0.18841213,-0.06097767
28,469,-0.5285127,-0.10564398,0.024208471,0.0012656276,-5.2058218e-05,0.06459104
28,471,-0.9409182,0.11970261,0.09981842,0.003816686,-0.08247505,0.043613818
28,474,-0.72885597,-0.01758448,0.07633922,0.017275069,-0.036725312,0.05873272
28,475,-0.0684079,-0.41839567,0.13174221,0.11011405,0.024056427,0.013868169
28,476,-0.3892028,0.074021,-0.19720328,-0.105130285,-0.013985568,0.018132495
28,480,-0.27612826,-0.2255116,0.099507496,0.04273266,-0.001602248,0.014771143
28,482,2.3788712,-1.3009402,0.32815295,0.1007203,0.07446068,-0.16064107
28,484,-0.35575533,-0.2442021,0.03825057,0.037228808,0.034476336,0.07732275
28,485,-0.75984794,0.018634044,0.06159107,-0.002165947,-0.042189118,0.059911605
28,490,0.21083245,-0.45262372,0.3215679,0.1346564,-0.07489912,-0.076971695
28,492,-0.4032518,-0.26256022,0.17628382,0.12799181,-0.024688339,-0.0030818717
28,493,-0.37755948,0.4527917,0.1560571,0.67266214,-0.35019752,0.08291408
28,494,-0.26606214,-0.25114882,0.18225558,0.07835182,-0.047407378,0.0059038945
28,495,-0.9137072,0.11225395,0.081841774,-0.009984489,-0.07361349,0.055027887
28,496,-0.6908032,-0.035589233,0.070101954,0.015302564,-0.03104099,0.05981226
28,497,-0.39451003,-0.1285446,0.11789717,0.010707362,-0.05758071,0.022715913
28,498,0.8516548,-0.49523002,-0.21242759,-0.0018132796,0.057661004,-0.029491145
28,500,0.19542259,-0.672977,0.057050597,0.17565656,0.14909583,0.0518484
28,501,0.5267656,-0.59111786,0.08687168,0.056723557,0.029320862,0.033998556
28,502,0.7289695,-0.9355701,0.31757516,0.29040125,0.04581889,-0.078137286
28,503,0.17612444,-0.07475652,-0.03904047,-0.05353408,-0.061726667,-0.057250414
28,504,-0.3734947,-0.18708792,0.09623154,0.032012124,-0.026876913,0.048959386
28,507,0.602826,-0.5690652,-0.09778735,0.002307684,0.10755242,0.025008922
28,508,-0.07360151,-0.2959707,-0.13553208,-0.05748023,0.10171232,0.10832807
28,509,-0.47641614,0.08087839,-0.26754844,-0.041549306,0.02140339,-0.022532232
28,510,-0.872017,0.07013921,0.095888376,0.012952445,-0.06678412,0.04725746
28,511,-0.60337824,-0.12996376,0.14778174,0.08814647,-0.039666235,0.015186715
28,512,1.3247076,-0.6715621,0.47664955,0.047253236,-0.15906642,-0.14140259
28,513,-0.5859282,-0.088846534,0.11683285,0.0390584,-0.047754362,0.04003746
28,516,0.026617326,-0.34635815,0.14894974,0.045802653,-0.007608887,0.006645358
28,522,-0.44920734,-0.13753779,0.06832009,0.0145211285,-0.023282263,0.04532803
28,535,-0.2848238,-0.08181063,-0.089839846,-0.060961023,0.0033762718,0.022957088
28,537,-0.67967546,-0.04605749,0.13233072,0.046461686,-0.06294203,0.023957675
28,540,-0.25410604,-0.17889927,-0.17669684,-0.08023094,0.09555766,0.102781594
28,541,-0.018285291,-0.2786562,0.31715158,0.086107336,-0.099109426,-0.06572672
28,542,-0.43700725,-0.15774065,0.017554618,0.0054874993,0.013913072,0.06861015
28,544,-0.33092946,-0.15265319,0.048618738,-0.0067656124,-0.025300773,0.03616776
28,545,-0.30375037,-0.27757353,0.0738304,0.061679848,0.020676363,0.052966494
28,546,-0.34652054,-0.14582343,0.027823357,-0.0033809182,-0.0060149026,0.028228715
28,547,-0.2546291,-0.21846664,0.04763523,0.012796519,-0.0030643176,0.05020262
28,549,0.13781594,-0.32230592,0.053501565,-0.016850429,-0.0065105525,0.017764866
28,550,-0.79367656,0.02365831,0.07291646,0.008118985,-0.04365741,0.060440116
28,552,-0.69579995,0.09234084,-0.10026693,-0.09628805,-0.008234302,0.07214734
28,553,-0.8155269,0.057657376,0.09520691,0.0015665547,-0.06987032,0.04428138
28,556,1.4074318,-0.7077179,-0.09778588,0.07725872,0.045151282,-0.16545631
28,558,0.63201034,-0.19966112,0.093071915,-0.08447312,-0.08306317,-0.039339848
28,560,0.82790136,-0.7549505,0.13776167,0.11021717,0.061166663,-0.060400315
28,561,0.8759457,-0.23233001,0.25476706,-0.11427298,-0.14022411,-0.06996165
28,569,0.026135944,-0.43586132,-0.004462088,0.061224226,0.08687008,0.037894014
28,571,-0.07365198,-0.33684406,-0.0025379958,0.0072230436,0.059812624,0.07111461
28,574,-0.3523961,-0.17390981,-0.011608327,-0.008493121,0.019470388,0.061747905
28,577,0.39626303,-0.54185075,-0.095082946,0.12934382,0.10004043,-0.0733727
28,578,-0.71167356,0.25116956,-0.30366957,-0.1219413,-0.00051605183,0.016225854
28,579,-0.3160758,-0.23580593,0.11127925,0.061641786,-0.018200397,0.012109347
28,580,0.043462347,0.016286,-0.10577428,-0.15110126,-0.07221742,0.050389834
28,581,0.8682372,-0.7859515,0.22430018,0.1297998,0.018154385,-0.029442476
28,582,0.6558118,-0.2753886,-0.40767092,-0.19475214,0.10632527,0.053451866
28,583,0.88582397,-0.6316951,0.24493903,0.07654379,-0.031164128,-0.082459696
28,586,-0.94807357,0.13239713,0.08988309,-0.0084431255,-0.08219767,0.050111167
28,589,-0.35103056,-0.31039825,0.1514569,0.13136223,0.005705132,0.017162431
28,590,0.6218523,-0.20088649,-0.06514756,-0.16609158,-0.032195233,0.049637947
28,592,1.3190655,-0.5672653,0.2597069,0.005806264,-0.13457327,-0.15134147
28,594,0.7289444,0.05679697,-0.2745109,-0.089051425,-0.11261327,-0.08713827
28,595,-0.08880917,-0.3006733,0.05201505,0.009804699,0.0047166715,0.07238036
28,598,-0.17114925,-0.38530818,0.19383864,0.1421254,-0.0069754226,-0.011997899
28,599,-0.9265852,0.110683925,0.096812166,0.0035491744,-0.07866244,0.04588295
28,602,-0.84038085,0.07368605,0.07665857,-0.009526269,-0.063624375,0.054738943
28,606,-0.16041362,-0.356581,0.1598434,0.10712987,-0.010456994,0.005266517
28,608,-0.81615436,0.08408402,0.011939597,-0.04772664,-0.038519688,0.079578534
28,611,-0.025002232,-0.20191282,0.036867324,-0.032125644,-0.007843212,0.0068412744
28,612,1.5211267,-0.5758895,0.03688271,0.0063475226,-0.06930706,-0.09855794
28,613,-0.22293802,-0.2932684,0.1288447,0.07749737,-0.013037353,0.017347911
28,615,1.0541399,-0.8230262,0.07487934,0.069358215,0.072773285,-0.023270728
28,618,-0.3498605,-0.121906675,-0.06459639,-0.0285462,0.020262843,0.033935957
28,619,0.54689187,-0.33789146,-0.21575809,-0.12506038,0.08118987,0.09045826
28,625,0.29459986,-0.58208776,0.21050823,0.14692353,-0.002587762,-0.029577114
28,626,0.30014417,-0.34545276,0.3118285,0.04477347,-0.07818438,-0.06868634
28,627,-0.53759164,-0.14538224,0.098133504,0.05626923,-0.017614253,0.04100597
28,629,1.6846606,-1.3579029,0.38471666,0.31302968,0.076663926,-0.12719886
28,632,0.51036656,-0.6532797,0.09325528,0.11810765,0.07094419,-0.03824776
28,639,-0.6100983,-0.078883775,0.16025989,0.05954426,-0.07046618,0.0051580565
28,642,0.59854233,-0.04425059,0.01150368,0.044994395,-0.13837537,-0.21812686
28,646,0.31198594,-0.54532266,-0.073065884,0.06633253,0.119694084,0.029120972
28,649,0.54840237,-0.19385512,-0.43421042,0.2202709,-0.0033508088,-0.14942893
28,652,-0.7071585,-0.009744071,0.060447928,0.00063074304,-0.03512885,0.05713074
28,653,0.5897623,-0.33639726,-0.011605472,-0.04940253,-0.02869739,-0.02571843
28,654,0.00093404955,-0.38802445,0.19270945,0.10191144,-0.020210346,-0.007568243
28,655,-0.45164287,-0.11769392,-0.03202421,-0.017850045,0.021727823,0.060401615
28,661,-0.73847073,0.051880784,0.0048324675,-0.04782599,-0.032306783,0.07007269
28,662,0.6307825,-0.7064527,0.14067507,0.11526166,0.037868906,0.001426504
28,665,0.19415905,-0.38997462,0.28124696,0.085454084,-0.08264309,-0.059847686
28,666,-0.081917904,-0.3567457,0.088659115,0.08122637,0.014321161,-0.012962262
28,669,-0.60176253,-0.12487861,0.1348531,0.077713124,-0.03729376,0.024706192
28,670,-0.5066967,-0.042882767,0.022103379,-0.039477125,-0.028435523,0.05249895
28,671,1.9335543,-0.40818056,-0.09178494,-0.079022445,-0.10693432,-0.10030845
28,675,-0.76158875,-0.00024020304,0.10237011,0.027877044,-0.054731093,0.04373793
28,677,0.86431015,-0.7042319,-0.02788736,0.002143318,0.1367006,0.03213273
28,680,0.31257296,-0.53458625,0.028523449,0.077056125,0.061941646,-0.0007265542
28,681,0.68911314,-0.29316884,0.4666901,-0.0032728405,-0.15631826,-0.07758512
28,683,0.25601715,0.06800996,0.17640203,-0.12552662,-0.006248127,0.010372184
28,687,0.62309986,-0.57454497,0.016349902,0.0073950347,0.035352223,0.05954019
28,689,-0.5854338,-0.113257006,0.050712578,0.0276018,0.0019321296,0.06718467
28,691,2.2292256,-0.99090976,-0.013545905,-0.000118697644,0.046858873,-0.1341167
28,693,0.020990638,0.020243155,-0.3467918,0.09892201,-0.03616445,-0.12567426
28,694,-0.31200588,0.08827583,0.010622294,-0.12038533,-0.030880736,0.06974817
28,696,-0.383266,-0.04247325,-0.14386785,-0.056462146,0.045471814,0.022384623
28,697,0.16440023,-0.2506042,0.23488995,-0.0064949966,-0.09982367,0.0073281457
28,701,-0.3082923,-0.24110174,0.037029933,0.03645124,0.022155654,0.04738934
28,702,-0.88941556,0.08155831,0.09678565,0.0112210745,-0.06997731,0.046838
28,703,-0.119732596,-0.18845066,0.16726379,0.002853841,-0.010232753,0.016518103
28,704,-0.57803583,-0.10097776,0.032403436,0.013262136,0.0035292746,0.06822482
28,705,0.4731334,-0.28909826,0.005689086,-0.097842224,-0.044475734,0.050112363
28,706,-0.09517565,0.048707962,-0.21578886,-0.07860286,0.0076979715,-0.06609852
28,708,0.51153976,-0.5051367,-0.07836557,0.0069710054,0.07224075,0.03913952
28,711,-0.83854485,0.083376974,0.042449843,-0.030515824,-0.05038749,0.070608035
28,713,-0.3797697,-0.08350245,-0.03027191,-0.03732014,-0.013146339,0.021466833
28,715,0.6189249,-0.18057452,0.29023483,-0.02053137,0.077663854,-0.14366299
28,716,-0.28335047,-0.20573325,-0.11125122,-0.021000208,0.08507803,0.07319483
28,717,-0.3876498,-0.094289735,0.011062716,-0.02968229,-0.010322693,0.023120522
28,718,-0.6836682,-0.028559994,0.13014492,0.03437033,-0.066970736,0.023825148
28,720,-0.04874734,-0.33663005,0.12307697,0.06290336,-0.01917084,-0.002271095
28,721,-0.67128164,0.014412982,0.034176018,-0.03432792,-0.040607985,0.06546511
28,722,0.11173417,-0.3510032,-0.08311828,0.01443987,0.05464871,0.02066771
28,726,-0.74726135,-0.007313815,0.07776491,0.017102605,-0.03917684,0.05654125
28,727,-0.64547354,-0.044516206,0.16176644,0.048794415,-0.074346155,0.009170957
28,728,0.2769306,-0.2921605,0.07888781,-0.04373834,0.05034596,-0.01222203
28,729,-0.079728074,-0.2278342,0.040960003,-0.0039384263,-0.018979914,-0.007081516
28,730,-0.7524608,0.11513404,-0.09894742,-0.1023182,-0.009399343,0.08534443
28,737,0.19256109,0.46131074,0.10917874,0.04985419,0.15315142,-0.3931447
28,738,-0.02740086,-0.40374634,-0.06553029,0.015672235,0.11392945,0.09113951
28,742,-0.5272207,-0.06188248,-0.09468825,-0.052703075,0.040877547,0.086598955
28,743,0.3610203,-0.548138,0.2453625,0.119754255,-0.029909777,-0.02454176
28,744,-0.12520647,-0.16862647,-0.3058962,-0.14215346,0.13519499,0.11423744
28,745,-0.15267584,-0.25416535,0.06932422,0.024751548,-0.010770515,-9.98089e-06
28,746,-0.38403922,-0.27381027,0.18067122,0.13059019,-0.022426307,-0.0006629832
28,747,1.0646764,-0.42670336,0.42131796,-0.038838357,-0.08023135,-0.1355763
28,748,-0.25769633,-0.120131835,0.14890407,-0.003418241,-0.00513807,0.013709363
28,750,1.0973268,-0.5368244,-0.3525204,-0.12608096,0.14382492,0.033265516
28,751,-0.276039,-0.31309268,0.13729846,0.10274576,0.0055332542,0.01964554
28,752,-0.5301619,-0.035405535,-0.0012064104,-0.04374487,-0.017337603,0.063013464
28,756,1.4768255,-0.40816286,-0.083452314,-0.068501845,-0.09277363,-0.08762397
28,757,-0.7898325,0.01452685,0.09931813,0.025550026,-0.055231087,0.046552174
28,758,0.96037555,-0.89788085,0.36079264,0.22458288,0.010550458,-0.08134529
28,759,0.9050507,-0.6775884,0.42395708,0.119059265,-0.09197563,-0.13336682
28,763,0.033703927,-0.28055418,-0.23165272,0.033217184,0.10048157,-0.02264701
28,769,-0.19387443,-0.19030717,-0.07538457,-0.04620373,0.031198973,0.07084036
28,770,0.08700492,-0.4683336,0.16973855,0.1204491,0.013487376,-0.0098542385
28,775,0.4897901,-0.267081,-0.03839201,-0.09454986,-0.019717561,0.06630501
28,777,0.2559388,-0.37282607,0.24025981,0.049188256,-0.026923677,-0.08386076
28,778,-0.268015,-0.20748499,-0.0643382,-0.008546142,0.05373,0.053846423
28,779,0.2080829,-0.50786763,0.15799429,0.10759647,0.0020661254,-0.013126427
28,782,-0.6359225,0.049155723,0.02774356,-0.06330013,-0.05054914,0.04525189
28,783,0.9409303,-0.087391205,0.20748055,-0.18490125,-0.17688008,-0.056579847
28,784,0.17328517,-0.40611157,0.08318899,0.057320226,0.019031039,-0.044296943
28,786,0.14432266,-0.31767642,-0.2904474,0.0024678002,0.13289341,0.010757036
28,787,-0.81586593,0.042218573,0.11734639,0.023440383,-0.07523299,0.034275386
28,788,-0.33003813,-0.11591993,0.058762416,-0.017107729,-0.031675052,0.016723916
28,793,0.9067357,-0.53757536,0.22642855,0.006135019,-0.07310631,-0.087283276
28,795,-0.50637704,-0.034763858,0.20057762,0.020666178,-0.08325102,-0.008086468
28,797,0.058901858,-0.44302127,0.2906662,0.16136886,-0.009317593,-0.063515924
28,798,-0.7627848,0.0037020152,0.06993313,0.012445128,-0.036809336,0.05815658
28,799,-0.36803028,-0.2851943,0.15451564,0.121969104,-0.007271027,0.0099415695
28,800,-0.5922144,-0.05510686,0.1607854,0.037012048,-0.080291234,0.008254899
28,804,-0.29625285,-0.23671727,0.15589923,0.06630964,-0.041357532,0.014866348
28,805,0.2625164,-0.22896664,-0.2411836,0.039545897,0.028369097,-0.063462965
28,806,-0.4962813,-0.10997841,0.19081415,0.05725632,-0.08311453,-0.007568822
28,807,-0.6528674,-0.0587964,0.1270127,0.04424114,-0.056005366,0.025275212
28,808,-0.32154664,-0.26249722,0.15801781,0.09094084,-0.028702477,0.008455508
28,810,0.16585828,0.10896452,-0.20069735,-0.13988568,-0.05437896,0.003176768
28,811,0.41261628,-0.28881896,0.3764325,0.019994402,-0.08590478,-0.09350392
28,813,0.8429297,-0.81460243,0.2270513,0.1491967,0.019078787,-0.021606471
28,814,-0.8626115,0.056230575,0.11233503,0.028319523,-0.07053085,0.03614553
28,815,0.14445722,-0.45976672,0.010606384,0.05168799,0.06732574,0.0347033
28,816,-0.6702712,-0.062421124,0.060892306,0.02279703,-0.013960822,0.06539825
28,817,-0.30976012,-0.27049816,0.055327564,0.056660462,0.030003479,0.051237043
28,818,-0.43091816,-0.29067317,0.18368903,0.16239327,-0.007240106,-0.0039894003
28,819,0.2144812,-0.23426878,-0.25664192,-0.02722302,0.064951114,-0.025235437
28,820,1.0486895,-0.88897526,0.16700663,0.12907684,0.040811636,-0.007514551
28,824,-0.11946072,-0.37195477,0.14967158,0.100665234,0.003398986,0.028869903
28,825,-0.6850239,-0.029835138,0.0296649,-0.008988576,-0.0115924645,0.08019227
28,826,-0.31943,-0.11217259,-0.11205618,-0.033306856,0.03268724,0.02393426
28,828,-0.26565662,-0.29911566,0.04649278,0.05413595,0.04310722,0.061276518
28,832,1.1336998,-0.31274647,0.42560124,-0.12320916,-0.19599257,-0.13326567
28,837,0.08520526,-0.5320851,0.054530248,0.11148657,0.09592724,0.042488027
28,838,-0.2191498,-0.3023305,0.15015976,0.08349724,-0.02122782,0.008719583
28,842,-0.2317118,-0.20474574,0.2747313,0.08637072,-0.05276571,-0.06677098
28,845,-0.11807024,-0.34140643,0.013170982,0.02844017,0.065769225,0.059509404
28,852,0.2339703,-0.63753074,0.08513357,0.15263686,0.10290901,0.028110264
28,853,0.22571939,-0.6231592,0.21086599,0.18858849,0.046361312,-0.021143
28,857,-0.08698544,-0.44407707,0.115029536,0.123720765,0.047445375,0.032041125
28,859,-0.46422425,-0.042739384,-0.04053301,-0.04742328,0.0035370116,0.033627894
28,861,-0.2895575,-0.26818645,0.0974132,0.068181634,0.0033344436,0.027593257
28,862,-0.83374554,0.046009306,0.08670665,0.012204882,-0.055751078,0.053162675
