gene_ID,ndimage_ID,PCA01 (76.11),PCA02 (15.77),PCA03 (5.99),PCA04 (1.28),PCA05 (0.58),PCA06 (0.13)
84,1276,-0.04643315,0.0099864155,0.0019663232,-0.0025162064,-0.001577998,0.00042567018
84,1277,-0.021888245,-0.0020726942,-0.006690127,0.0030381358,0.0018949528,0.000311741
84,1278,-0.043873273,0.008582814,0.0010628493,-0.0018033931,-0.0011935082,0.0003928899
84,1280,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1281,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1283,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1284,-0.04116187,0.007118228,9.9522345e-05,-0.0010673488,-0.00078481284,0.00036262727
84,1285,-0.046109132,0.009809795,0.0018480185,-0.0024257412,-0.0015264513,0.0004222292
84,1287,-0.046347853,0.009938261,0.0019405823,-0.0024925042,-0.0015683037,0.00042374947
84,1289,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1293,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1295,-0.045995165,0.009741193,0.0018296797,-0.0023950627,-0.0015249851,0.0004167707
84,1299,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1302,-0.046430975,0.009984482,0.0019679063,-0.0025156303,-0.0015793642,0.00042519756
84,1303,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1304,-0.034163088,0.0035735338,-0.0023900142,0.0006145735,0.00023552707,0.00032037872
84,1305,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1308,-0.04659125,0.010072692,0.0020241416,-0.0025604703,-0.0016032382,0.0004273511
84,1310,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1312,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1315,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1317,-0.045214407,0.009263759,0.0017308093,-0.00218829,-0.0015212339,0.0003741555
84,1319,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1320,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1323,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1327,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1329,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1333,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1334,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1335,-0.03565115,0.003924786,-0.0006041517,0.00023326043,-0.0008178695,0.00011770655
84,1336,-0.030636862,0.0017128739,-0.003511066,0.0014908885,0.0006588461,0.00027196066
84,1340,-0.046499122,0.010022333,0.0019906126,-0.002534648,-0.0015886438,0.00042633584
84,1342,-0.040973727,0.0070186025,5.7126566e-05,-0.0010258118,-0.00077504304,0.00035738712
84,1343,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1345,-0.045598954,0.009532365,0.0016617114,-0.0022839203,-0.0014453689,0.0004169171
84,1346,-0.044763107,0.009083672,0.0013572654,-0.0020573384,-0.0013140624,0.000408991
84,1347,0.023027336,-0.025786882,-0.019437624,0.013754846,0.006170092,-0.00040949025
84,1349,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1350,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1352,-0.045490067,0.0094747,0.0016220084,-0.0022551387,-0.0014283555,0.000416011
84,1353,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1354,-0.03946361,0.0061986987,-0.00053661654,-0.0005940117,-0.00050343823,0.0003477129
84,1355,-0.045328196,0.009385921,0.0015649672,-0.002210069,-0.0014041068,0.00041391846
84,1357,-0.04659098,0.010072544,0.0020240408,-0.0025603941,-0.0016031936,0.00042734854
84,1360,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1361,-0.045704808,0.00958939,0.0017003174,-0.0023128213,-0.0014620688,0.00041794422
84,1362,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1364,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1366,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1367,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1370,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1378,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1379,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1380,-0.03299891,0.0028452768,-0.0026195527,0.00096573273,0.00028670926,0.00026922347
84,1382,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1383,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1388,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1392,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1394,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1397,-0.046401154,0.009968945,0.0019546365,-0.0025072442,-0.0015729001,0.00042532646
84,1398,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1399,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1400,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1403,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1407,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1409,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1412,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1417,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1418,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1421,-0.04646946,0.0100062,0.0019796037,-0.0025263433,-0.001583791,0.0004260513
84,1424,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1425,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1429,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1431,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1434,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1436,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1439,-0.041325293,0.007274003,0.000113047354,-0.0011613417,-0.0007857124,0.00038060365
84,1440,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1441,-0.044056997,0.0086938385,0.0011042805,-0.0018570155,-0.0012047127,0.00040007805
84,1442,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1443,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1446,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1447,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1454,0.02606214,-0.026439937,-0.016271317,0.012351809,0.003828809,-0.00062110234
84,1456,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1458,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1462,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1466,-0.038009863,0.005389147,-0.0009370577,-0.00021265936,-0.00036851605,0.00031196393
84,1472,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1475,-0.04658144,0.010067334,0.002020551,-0.002557719,-0.0016016692,0.00042724656
84,1476,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1480,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1485,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1492,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1493,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1494,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1495,-0.04657009,0.010061128,0.0020164275,-0.0025545377,-0.0015998763,0.00042712016
84,1496,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1497,-0.04548289,0.009468143,0.0016206807,-0.0022510255,-0.0014278023,0.0004153507
84,1500,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1501,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1503,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1510,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1511,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1514,-0.04563083,0.00955065,0.0016733649,-0.002293688,-0.0014505954,0.00041739253
84,1517,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1518,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1520,-0.032952912,0.0021669394,-0.00038140404,0.0008568835,-0.0011194445,-0.00010073415
84,1526,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1529,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1535,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1537,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1538,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1543,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1544,-0.046482507,0.010013171,0.0019849055,-0.002530021,-0.0015862634,0.0004260928
84,1546,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1547,-0.0463743,0.00995423,0.0019451333,-0.0024997676,-0.0015688511,0.00042498732
84,1548,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1549,-0.035714608,0.004230288,-0.0016483674,0.00030255143,-0.00011607437,0.00028786206
84,1552,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1553,-0.04659262,0.01007344,0.0020246408,-0.0025608542,-0.0016034557,0.00042736606
84,1563,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1567,-0.04644642,0.00999362,0.0019711682,-0.0025198858,-0.0015801053,0.00042580688
84,1570,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1571,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1572,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1574,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1576,-0.04658608,0.01006981,0.002022457,-0.002559028,-0.0016025606,0.00042725753
84,1578,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1579,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1581,-0.046593454,0.0100738965,0.0020249465,-0.0025610884,-0.0016035893,0.00042737497
84,1582,-0.046196386,0.009853668,0.0018926361,-0.0024505914,-0.0015494897,0.00042080047
84,1583,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1585,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1587,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1588,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1589,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1590,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1591,-0.0443097,0.008840861,0.0011923552,-0.0019350438,-0.0012431082,0.00040474447
84,1594,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1596,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1598,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1600,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1604,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1606,-0.0451276,0.0092657255,0.001526684,-0.0021546793,-0.0013972834,0.00040528696
84,1612,-0.03489489,0.0038153143,-0.0021220513,0.0005555594,0.0001426029,0.0003049084
84,1613,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1614,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1619,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1620,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1622,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1624,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1625,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1626,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1630,-0.04648802,0.010016342,0.0019863856,-0.002531552,-0.0015867522,0.00042625162
84,1631,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1636,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1639,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1640,0.040322796,-0.03647288,-0.018618625,0.017445894,0.0042031524,-0.0014223069
84,1643,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1644,-0.02037487,-0.0044752005,-0.003998459,0.003874965,5.8308266e-05,-0.0002896783
84,1645,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1646,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1648,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1651,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1653,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1655,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1657,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1658,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1667,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1668,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1669,-0.043992136,0.008662811,0.001075295,-0.0018413633,-0.0011909461,0.0004007786
84,1672,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1673,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1679,-0.045350503,0.0093994,0.0015711378,-0.002216934,-0.0014063424,0.00041463482
84,1680,-0.046561155,0.010056258,0.002013132,-0.0025520332,-0.0015984292,0.00042703
84,1682,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1683,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1688,-0.044612378,0.008999484,0.0013017678,-0.0020131925,-0.0012894027,0.00040714725
84,1691,-0.042067572,0.007610758,0.0004558133,-0.0013270281,-0.00094852044,0.00036876556
84,1693,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1694,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1701,-0.0314704,0.001970158,-0.0034066478,0.0015018128,0.0007104343,0.00027579896
84,1702,-0.046466872,0.010002412,0.0019868223,-0.00252594,-0.0015891051,0.00042450093
84,1708,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1709,-0.04570168,0.009582518,0.0017185977,-0.0023132053,-0.001475034,0.0004143559
84,1711,-0.025341768,-0.0009270963,-0.005190786,0.0026654245,0.0012706474,0.00022179601
84,1713,-0.04659098,0.010072543,0.0020240475,-0.0025603948,-0.0016031986,0.00042734735
84,1714,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1717,-0.040691856,0.006792806,0.00022731617,-0.00096500403,-0.00092194293,0.00030694954
84,1722,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1725,-0.044695158,0.009041466,0.0013343649,-0.0020340653,-0.0013039189,0.00040721655
84,1726,-0.04122098,0.0071522496,0.000109551685,-0.0010819423,-0.00078560715,0.00036499812
84,1728,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1731,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1732,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1734,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1736,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1739,-0.023325453,-0.0018855485,-0.0061761746,0.0031761625,0.0017596092,0.00025070578
84,1740,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1745,-0.018900411,-0.0052548917,-0.0046916325,0.004269361,0.00072468113,-0.00037778463
84,1751,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1752,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1753,-0.022961052,-0.001361485,-0.0063243876,0.0026333982,0.0017264194,0.00034296865
84,1756,-0.046408545,0.009973001,0.0019573276,-0.0025093306,-0.001574074,0.00042541014
84,1757,0.0030451023,-0.0155918505,-0.013922174,0.009348481,0.0044448534,-0.00013735474
84,1761,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1762,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1765,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1769,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1775,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1777,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1778,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1779,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1780,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1782,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1784,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1786,0.03552636,-0.029326597,-0.020544877,0.013321757,0.0054672128,-0.00040229468
84,1788,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1792,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1796,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1799,-0.045578655,0.009484331,0.0017845355,-0.0022849103,-0.0015294912,0.0003926645
84,1800,-0.044529468,0.008931709,0.001340991,-0.0019903644,-0.0013256497,0.0003931976
84,1802,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1807,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
84,1808,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
