gene_ID,ndimage_ID,PCA01 (44.10),PCA02 (28.76),PCA03 (7.55),PCA04 (5.93),PCA05 (2.87),PCA06 (2.07)
74,502,0.62169254,-0.41313103,0.11315574,0.38431042,-0.17924474,-0.04792384
74,503,1.7440387,-0.6349396,-0.32612377,-0.46581393,0.0701818,0.32437626
74,504,-0.1530295,-0.3633526,-0.07223434,-0.09011198,-0.11855277,-0.01767144
74,507,1.6569166,0.043828584,0.31641808,-1.1020591,0.5651932,0.30701786
74,508,1.2679425,-0.93486714,-0.5363434,0.051219165,0.5467859,-0.118098155
74,509,-0.97339153,0.093652666,-0.13718283,0.055655476,0.09424296,-0.02526602
74,510,-0.9073691,-0.16643652,0.031461116,-0.1543764,0.019188903,-0.03602828
74,511,0.6693507,-1.1465214,0.029192144,0.049630005,0.257538,-0.07168068
74,512,3.3096855,-0.21264614,0.56708986,0.33629695,0.10263906,0.0020005177
74,513,0.032339558,-1.0257839,0.28619394,0.05852814,0.07370817,0.011415134
74,516,1.2473614,-1.6582757,0.24354535,0.22967017,0.006395983,-0.014223221
74,522,-0.5843167,-0.59067965,0.31185144,-0.16089205,-0.09929212,0.037064973
74,535,-0.3436483,-0.32392135,-0.15567952,0.041914247,0.13776731,-0.08861348
74,537,-0.6550787,-0.3347071,0.094318345,0.11000096,0.018262394,0.070456825
74,540,2.0113156,-1.6146036,-0.2908612,0.041363772,0.24050647,-0.25578403
74,541,-0.6519113,-0.37757573,0.024024516,-0.120845206,0.032733165,-0.047987156
74,542,-0.05387494,0.7666649,-0.090568595,-0.18664144,-0.22187977,-0.076376975
74,544,0.024816202,-0.56629246,-0.2504139,-0.0004764445,0.12833425,-0.24189277
74,545,0.06356859,0.25230542,0.86052805,-0.42387477,0.53460765,-0.37283206
74,546,-0.44319674,1.0100846,0.30428177,0.16651182,0.5463602,-0.47864076
74,547,-0.4623179,-0.70708615,0.30817756,-0.089249365,-0.017913241,0.060828984
74,548,-0.83712554,0.28587016,-0.47740182,-0.07214865,0.15495801,-0.13960737
74,549,0.2544397,-0.1876295,-0.1181478,-0.6211607,-0.22956713,0.07521467
74,550,0.4824835,-0.8941073,-0.35994458,-0.3983533,0.20932502,-0.3110526
74,553,-0.5569936,0.38509274,-0.518933,-0.3185963,-0.054342486,-0.09552126
74,556,2.2551963,-2.443935,0.49906686,0.2883885,0.1838175,0.093152
74,558,-0.31922835,-0.80060834,0.4068511,-0.05495448,-0.11197094,0.081984825
74,560,2.304762,-1.1122137,0.059222132,1.0014567,-0.0021177104,0.21922791
74,561,1.3643607,-0.69545025,-0.41436163,0.12900442,0.034067906,-0.09091053
74,566,-0.75291425,0.39847285,-0.5788861,-0.16979282,0.11393116,-0.15388818
74,569,1.5083362,-0.94491696,-0.09346291,-0.4085558,-0.3314939,-0.30002287
74,571,1.6148727,1.1845944,-0.36837158,-0.518538,-0.70448965,-0.1666361
74,572,-0.97685444,0.19207643,-0.31572792,-0.01506477,0.16153975,-0.09072186
74,574,-0.9672484,0.096280165,-0.09408246,0.11187682,0.07088124,0.039571922
74,577,2.1470935,-0.48357674,0.639397,-0.5595567,0.95938754,-0.3773962
74,578,-0.46027216,-0.52863705,0.0834206,0.07332294,0.118630126,0.002708224
74,579,0.9285655,1.1786482,0.030027872,0.9137663,-0.59876233,-0.17906158
74,580,-0.9904947,0.13785091,-0.25876296,-0.12470521,0.15933657,-0.110791184
74,581,1.4544585,0.016175048,-0.5787958,-0.26158032,-0.23929504,-0.16043672
74,582,1.1203636,-1.3019035,0.4856478,-0.7396518,-0.34447718,0.2972485
74,583,0.6779935,-1.0583129,0.37224835,-0.40899584,-0.48117474,-0.08304839
74,586,-0.10500289,-0.15580638,-0.51450765,-0.10597567,0.16871628,-0.19627166
74,589,2.5820265,-1.0579598,-0.90208614,0.07744666,0.7051865,0.011456973
74,590,0.57307804,0.91834474,-0.1277938,-1.0818052,-0.007785122,-0.01853443
74,592,-0.3579681,-1.0271164,0.6072742,-0.1534991,-0.22362854,0.14564317
74,594,-1.0047699,-0.12619917,0.13347162,-0.0885357,-0.07564183,0.07590712
74,595,0.7526625,-0.081375815,-0.75705725,-0.17453453,0.004362254,-0.3270604
74,598,-0.039134655,-0.68675894,0.16165812,0.09283219,-0.04129255,-0.031661242
74,599,0.18937615,0.14373726,-0.32104823,-0.25662512,-0.14492498,-0.1450895
74,602,-0.36695683,-0.34703696,-0.13256085,-0.23170014,0.10461596,-0.11528432
74,606,2.1259742,-0.4404315,-0.09999294,-0.6200699,-0.06959719,-0.08524105
74,608,-0.9598969,0.65589005,0.020336034,0.26074672,0.021857748,-0.30266657
74,611,0.83789605,-0.5227809,-0.35324523,-0.1122344,0.119833186,0.025814379
74,612,0.3472774,-0.7758551,0.08869196,-0.2706813,-0.25824803,-0.00077284785
74,613,0.95354044,-1.7143172,0.3913211,0.091363914,0.19506775,0.010243398
74,615,2.462983,-0.9631932,-0.14856043,0.74789655,-0.1722226,-0.35880798
74,618,0.17791261,-0.45013672,-0.2808456,-0.23080464,0.092445545,-0.10262497
74,619,1.592157,-0.40293115,-0.8564035,-0.431109,0.15859045,-0.17886741
74,625,-0.1357093,-0.1369338,-0.29274705,-0.021195192,0.084530905,-0.0033634133
74,626,0.44675574,-0.78198963,-0.07828706,0.43737537,0.34627077,0.056134313
74,627,0.49288762,-0.36916298,-0.50104797,-0.49215257,0.048377767,-0.19415182
74,629,2.8788826,-2.9211938,0.41492856,-0.3842671,-0.06703021,-0.3648547
74,632,1.7115268,-1.3494304,-0.011192565,-0.4250139,-0.16638488,-0.12718184
74,639,-0.30587816,-0.041601732,0.099924214,0.13182999,-0.09738935,-0.22488426
74,642,1.0087992,-1.9281063,0.6785826,-0.05751987,-0.035006333,0.046705943
74,646,2.7436674,1.5922565,0.22360641,-0.8783785,-0.4779517,-0.033080764
74,649,-0.90239507,-0.2143545,0.093775325,-0.046783283,-0.012555056,0.03653059
74,652,0.15381218,0.12029631,-0.51242405,0.06802102,0.06189039,-0.069437414
74,653,1.7108343,-0.35648745,-0.19105153,-0.7578376,0.020013778,-0.05075785
74,654,-0.7873531,-0.2803497,0.20124921,-0.056010086,-0.06754728,0.08210411
74,655,0.19855095,-0.19557954,-0.5690935,0.0036118522,0.2586227,-0.14523196
74,661,-0.49347618,-0.22849365,-0.22794384,-0.16249222,0.14714412,-0.12700045
74,662,2.051804,1.0246919,-0.038329355,-0.2626429,0.83891344,-0.044859275
74,665,1.2573524,-0.3141513,0.7761781,-0.0063532586,0.024241626,-0.45485276
74,666,2.333338,0.10646814,-0.8111879,-0.11078485,0.021230355,0.37391007
74,669,-0.17202657,-0.5681796,-0.11226363,-0.11072928,0.19635248,-0.1665149
74,670,0.0052438653,-0.058996364,-0.002571851,0.7694683,-0.0088453675,0.14296743
74,671,0.16879962,-0.7839777,-0.044943016,-0.17126592,0.19321524,-0.03970802
74,675,0.5975632,0.9494191,-0.45730275,-0.91315013,-0.23740336,0.33994418
74,677,3.0130606,-1.0977676,-0.20076323,0.5486031,-0.072957315,-0.09190589
74,680,0.87860185,-0.65553266,-0.1811272,-0.4569403,-0.18822706,-0.27941543
74,681,3.2368522,-0.8313674,-0.42087597,1.1247921,0.14952914,0.12027094
74,683,-0.7442539,0.47950947,0.2532481,0.06307777,-0.21641976,-0.4466517
74,687,-0.3265375,0.24661402,-0.57912195,-0.2729809,0.0975401,-0.05199583
74,689,1.8612847,0.5498336,0.9860902,-0.23416187,-0.7388462,0.18093601
74,691,2.523078,-0.6844981,-0.2575286,-0.83922863,-0.18729474,0.19873229
74,693,-0.2358624,1.1057154,0.21199614,-0.24261759,0.005155681,0.07241791
74,694,-0.27822003,-0.4441864,0.019725883,0.18576959,-0.04091221,-0.093286976
74,696,0.09840923,0.623752,-0.34074908,-0.22113205,-0.10857515,0.30159357
74,697,-0.06310335,-1.1352146,0.7072756,-0.007738212,-0.24517947,0.24324043
74,701,0.28288168,-0.27870506,-0.29458725,-0.0012723657,0.22906621,0.032323327
74,702,-0.40905336,-0.4717502,0.10578824,0.18913358,0.05917867,0.043195497
74,703,1.3268018,-0.19727439,0.09964913,0.2701026,-0.50852424,-0.5590476
74,704,0.015720282,-0.16912237,-0.3293383,0.367129,0.14217104,-0.13306743
74,705,0.079239376,-1.2165568,0.40048894,-0.15245564,0.0076129264,0.008285628
74,706,-0.14573587,-1.0537935,0.31124425,-0.14903167,0.034128055,-0.073793076
74,708,1.8351994,-1.8514233,-0.010858452,-0.040249407,0.2445758,-0.13398595
74,711,-0.70715636,-0.26209548,-0.027646001,0.10411581,0.11410027,-0.0045600855
74,713,0.19626485,0.1237619,-0.35538745,0.33919498,0.218176,-0.039373215
74,715,0.29655588,-0.22594899,-0.22678164,0.37657085,0.0009426857,-0.12514497
74,716,-0.59812975,0.122122824,-0.28791904,0.15347728,0.054689992,-0.06545716
74,717,1.9659213,0.51824594,0.14479718,-0.92083246,-0.05869607,0.13416533
74,718,-0.3237972,-0.07385982,-0.1861557,-0.0073730857,-0.15361871,-0.10850476
74,720,0.13723907,-1.0042837,0.29328024,-0.09489112,-0.00475007,-0.0009950309
74,721,-1.0764966,0.07178349,-0.061329268,-0.056311335,0.053276103,0.005613572
74,722,0.27154386,-1.2682421,0.3203037,-0.1803641,-0.028875154,-0.07714807
74,726,-0.15133327,-0.067410246,-0.30476344,0.08068918,-0.02569111,-0.06819295
74,727,-0.37908986,-0.54943395,0.1821777,0.21362303,0.026708573,0.08574629
74,728,1.0125618,-0.99486613,0.042388782,-0.4366211,-0.33781645,-0.11521098
74,729,-0.4071778,-1.0186508,0.63598883,-0.21225248,-0.27464816,0.1492722
74,730,-0.68682307,0.5681236,-0.6764034,-0.40245736,0.06003065,-0.075706616
74,737,-0.2824192,-0.41667292,-0.16881903,-0.1694565,0.06415513,-0.14676294
74,738,1.1383721,-2.239549,0.93622273,-0.018924609,-0.13568558,0.18958114
74,742,-0.30478683,-0.23433085,-0.18493316,-0.18936463,-0.033053186,-0.05392632
74,743,1.6699543,-0.70515394,0.46582726,-0.26687124,-0.35922247,-0.14211659
74,744,0.84414244,0.36114845,-0.56881106,-0.05572318,-0.040728364,0.22803034
74,745,0.24039474,-0.38677487,-0.13747717,0.20827194,-0.02831177,-0.017606672
74,746,0.8376961,0.052554492,-0.13522607,0.64366555,-0.21873714,-0.15736122
74,747,1.2753059,-1.1531585,-0.15730377,0.1304453,0.3706328,-0.074055254
74,748,0.09437349,0.3178215,-0.38699412,0.41090107,0.020548739,-0.07720279
74,750,1.2622911,-0.14478706,0.38135904,-0.10614701,0.41438946,-0.57225716
74,751,-0.056227397,-0.94057834,0.379723,0.09473849,0.022963682,0.14806613
74,752,-0.8228903,-0.12031023,-0.11489422,-0.0059870696,0.13312066,-0.059717387
74,756,1.1175878,0.46554434,-0.41253373,-0.40490046,-0.21505429,0.47544947
74,757,-0.7170873,0.38025737,-0.6091289,-0.28339356,0.15472004,-0.1255306
74,758,2.4730961,-1.5127512,0.09231694,0.59105337,-0.012710186,0.007536873
74,759,3.1584482,0.010088481,0.48702088,0.9154788,-0.52619237,-0.3341011
74,763,-0.40341017,-0.70992875,0.30675328,-0.14223765,-0.052634887,0.027541494
74,769,-0.49021536,-0.08649478,-0.3305109,0.025017103,0.1862573,-0.1501547
74,770,1.7014503,-1.831165,0.22775312,0.23941217,0.33433896,0.12497998
74,775,-0.6860723,0.0907194,-0.37533867,0.18713088,0.14437748,-0.12102615
74,777,1.3488861,-1.0701327,0.23304696,0.5067369,-0.06716663,0.1069225
74,778,0.76387304,-0.92070013,-0.28375608,-0.08667968,0.36529794,-0.21092717
74,779,0.11424638,0.164675,0.7591208,-0.7160777,0.6296275,0.35303792
74,782,0.69877344,0.6216742,-0.7923438,0.04349527,-0.21729828,-0.34629145
74,783,-0.014497084,-1.110179,0.3432506,-0.09771152,0.008939558,-0.059854757
74,784,4.2064137,0.66584235,0.016224626,-0.79887116,0.05340336,0.5688184
74,786,-0.87399215,-0.39448586,0.33156863,-0.11299035,-0.17989255,0.13502048
74,787,-1.1825916,0.19355841,-0.0900662,0.054760378,0.048840392,0.05059265
74,788,0.21064782,-0.7766741,-0.25590798,-0.30827126,0.20599043,-0.25377935
74,793,0.91513675,0.42819053,0.6142014,-0.20710523,-0.7764318,-0.3451993
74,795,-1.0867876,0.2802797,-0.17025165,0.23391552,0.09057233,0.06983522
74,797,1.3337812,-0.94250023,0.75943726,0.720567,0.2081427,-0.25432923
74,798,-0.42749587,-0.58931684,0.245357,0.04633817,-0.036582075,0.08016822
74,799,-0.1652225,-0.8477113,0.36093858,0.03173915,0.026787734,0.12504917
74,800,0.26762956,0.06215215,-0.60599977,-0.03987191,0.0804647,-0.058582988
74,804,0.2653449,-0.7000727,-0.07719529,0.10571117,0.15259607,-0.038167167
74,805,-0.09349885,-0.55562246,-0.032962006,-0.036472775,0.17534058,-0.039395347
74,806,-0.09331176,-0.2337882,-0.20264013,0.4117734,0.21925986,0.05503208
74,807,-0.7838003,-0.25804073,0.1372525,0.09867732,0.013580353,0.120334506
74,808,-0.15523091,0.3850717,-0.66280687,-0.28267336,0.13585486,0.0063129254
74,810,0.8219528,-1.3580638,0.13303928,0.097858086,0.27084267,-0.14044952
74,811,0.70939416,-0.55613124,-0.3384091,0.38312972,0.09299393,-0.2486471
74,813,1.0915686,0.3751934,-0.1509616,-0.68477714,-0.28244844,0.18660304
74,814,0.13383749,0.44785842,-0.6484656,-0.028978584,-0.18511333,-0.10646218
74,815,1.7854139,-2.0905051,0.026212113,-0.6512146,0.23430271,-0.24957034
74,816,2.0562735,-2.6892586,0.31613797,-0.48039272,0.40954024,-0.3512986
74,817,1.8016949,-1.1355152,-0.5390567,0.052657258,0.293077,-0.2660301
74,818,1.6837935,-0.81967986,0.92143345,-0.16333619,0.17769235,-0.58223957
74,819,0.21530294,-1.3791268,0.51597995,-0.19900982,-0.025008585,0.020523263
74,820,-0.049686346,-0.5861757,-0.10738545,-0.13995418,0.19611545,-0.0871164
74,824,0.63729715,-1.6948838,0.7162533,0.14167573,-0.07404687,0.16332969
74,825,-0.7878573,0.32815588,-0.55196404,-0.16930304,0.15832564,-0.14471088
74,826,-0.6918514,-0.5285448,0.39518207,-0.052146934,-0.15523073,0.17524557
74,827,-1.1736352,0.17320877,-0.083349474,-0.021403555,0.05179524,0.023741333
74,828,-0.19240305,-0.33054087,-0.19829482,-0.4683233,-0.09209388,-0.11838095
74,832,-0.6227809,-0.5846519,0.33013096,-0.11160383,-0.10899527,0.08040676
74,837,0.5504966,-1.5791434,0.5252925,0.08381593,-0.015541054,0.041163877
74,838,-0.26575747,-0.4411649,-0.083652,-0.121299416,0.008811104,-0.07431587
74,842,0.6319519,-0.12623526,0.12719366,0.5761684,-0.3146018,-0.11805181
74,845,0.9326286,-0.11843699,0.1774705,1.3327587,-0.13288365,0.20418327
74,852,-0.20219804,-0.8947704,0.21037951,-0.23403704,-0.010710876,-0.08288355
74,853,1.4638536,-1.2203777,0.19825006,0.39805248,-0.07270907,-0.02161387
74,857,0.45414665,-1.5366932,0.54446393,-0.010811804,-0.19541161,0.046999317
74,859,0.16885713,-1.1899496,0.39501616,-0.16686231,0.013302081,0.030605618
74,861,-0.7883371,-0.19151847,-0.04236559,-0.044086307,0.09525273,-0.053699903
74,862,-0.3200646,-0.4846526,-0.034185566,-0.02357385,0.120127134,-0.11084894
74,867,-0.8048463,-0.23409319,0.077777945,-0.07000634,0.042285692,0.02735593
74,868,-0.6818005,-0.22036582,-0.07490483,0.010929074,0.07286538,-0.06811015
74,873,-0.9521299,-0.12656942,0.13251688,-0.021652875,-0.06182434,0.073137514
74,874,0.24620834,-0.16130361,-0.5486731,-0.026301492,0.16784565,-0.18897283
74,877,-0.63376796,-0.6259679,0.40544906,-0.10582133,-0.15336724,0.12702045
74,880,-1.1150131,-0.0056955726,0.08949832,-0.09046244,-0.07539432,0.065479055
74,882,0.4905068,0.12754504,-0.28874063,-0.85579324,0.08136129,0.18552877
74,883,-0.34110552,-0.41379923,-0.10023298,-0.21761276,0.028432008,-0.13272183
74,887,0.80125463,-0.7641654,-0.15025859,-0.04649828,-0.11717967,-0.0935007
74,889,2.33506,-0.8899417,-0.53005266,0.49584678,0.3792375,0.21196744
74,890,0.07069393,-0.89393234,0.10951857,-0.33736408,-0.016205242,-0.13276955
74,893,-0.5376799,-0.45702556,0.06103782,-0.09297359,0.07085815,-0.058725417
74,894,0.09841374,-0.15348627,-0.020685872,-0.26911998,-0.2564437,0.07463941
74,896,0.2442826,-0.7547783,-0.05686706,0.31376454,0.14266767,0.026863152
74,897,-0.6573002,-0.42324743,0.25674975,0.0053489264,-0.04304927,0.11690691
74,900,1.1632552,0.17207707,0.30222994,0.91417605,-0.28322312,0.042429466
74,901,0.86439115,-1.2648003,-0.18373133,-0.06779148,0.22509637,-0.3352322
74,903,-0.5238073,-0.44003713,-0.043304313,-0.18376312,0.10398491,-0.15632227
74,904,2.0489552,-1.9319079,-0.014211559,-0.13245538,0.08346343,-0.21107088
74,906,-0.7268102,-0.08043173,-0.09475429,0.17466335,0.0956601,-0.011748532
74,908,-0.34422913,-0.36520553,0.106136836,0.26700932,-0.04338632,0.092534766
74,909,0.15449862,-0.3632472,-0.0443257,0.2530207,-0.2816868,-0.15154374
74,910,-0.16378064,-0.9674704,0.31210372,-0.2827487,-0.046560615,-0.023432832
74,911,-0.24664836,-0.1381953,-0.07472938,0.34936994,0.022769637,-0.06362899
74,915,-0.65013796,0.05697442,-0.3074806,0.08956495,0.118964955,-0.06754343
74,918,-0.17889643,-0.0034564538,-0.4266829,-0.29890397,0.09596379,-0.12704086
74,920,-0.9791715,-0.15553252,0.17735283,-0.01015118,-0.09129831,0.12875737
74,921,1.4538234,-0.75980985,0.20354529,0.7692231,-0.33541536,-0.21675698
74,925,0.062215712,-0.7003302,-0.2727519,-0.17947829,0.2854658,-0.26027396
74,927,-0.48042738,0.04086194,-0.031455275,0.117009565,-0.2655128,-0.14513981
74,929,0.734775,-0.83652574,-0.039738454,0.45726356,0.101432346,0.0062729446
74,930,-0.5932179,0.14290139,-0.38211936,0.05950791,0.14064375,-0.04522688
74,931,1.4988719,-0.7470494,0.024037546,0.9189912,-0.21992356,-0.3265566
74,934,0.047572967,-1.2086737,0.37221715,-0.2517869,-0.0065805768,-0.05777907
74,935,-0.32933637,-0.56160325,0.05541759,-0.017263165,0.13600901,0.0040191314
74,936,-0.25509843,0.013798993,-0.34628284,0.13171072,0.072835125,-0.1439392
74,938,1.5469431,0.3266269,0.4807539,0.19758618,0.113064185,-0.16122477
74,941,0.44785014,-0.63634175,-0.22015712,0.042099293,0.09345562,-0.086762734
74,942,-0.53701246,0.7171427,-0.5512956,-0.5759988,-0.055889472,0.10561658
74,943,0.053086314,-0.5619633,-0.26509675,-0.10149999,0.29707336,-0.13482785
74,945,-0.20561151,-0.5410594,-0.07717688,-0.20410395,0.13401961,-0.10457063
74,946,0.9971457,-1.0231434,-0.46635285,-0.20254748,0.4258566,-0.3422308
74,947,1.1381025,-1.7604387,0.4255929,-0.196734,0.08624112,0.024914036
74,948,1.2380134,-1.3858318,-0.1275319,-0.39949274,0.14862214,-0.16519423
74,949,-0.9629761,0.023057276,-0.049497318,0.13402784,0.010127586,0.0551703
74,951,0.060134966,-0.5670762,-0.06618899,0.22619785,0.21198262,0.03020966
74,953,0.67624646,-1.6718147,0.6337531,0.29907748,0.042913616,0.14354803
74,954,-1.1148092,-0.006156975,0.11125199,-0.10377151,-0.10037127,0.07581988
74,956,0.52667993,-0.60886467,-0.090729006,0.05717998,0.03452366,0.034175817
74,965,-0.44189835,0.36562738,-0.5666383,0.021599496,0.013471378,-0.19754258
74,969,-0.0022640675,-0.45561573,0.09374134,0.45857215,-0.01654971,0.15494707
74,971,1.2306639,-1.4661689,-0.11389963,-0.40677994,0.24199341,-0.16103801
74,972,0.31575736,-1.0126066,0.067236885,-0.15441841,0.14155646,-0.11881971
74,973,-0.1582007,-0.81453437,0.19476925,-0.01578536,0.11524002,-0.0082467515
74,978,0.34833273,-1.0006557,0.13627829,0.10994262,0.2331284,0.041682273
74,981,0.39892313,-1.0183425,0.16237459,0.2818986,0.22276764,0.0762386
74,985,-0.11540472,-0.5331614,-0.08680322,-0.14547166,0.021994157,-0.2000859
74,990,-0.2136023,-0.5219894,0.1256602,0.030775346,0.12160951,0.08855085
74,991,1.2153192,-0.53060853,-0.6722267,-0.046339303,0.2453752,-0.19565012
74,992,1.3927455,-0.6720624,-0.031311452,-0.7103421,-0.3867163,0.0018833479
74,994,2.1465437,-0.893878,-1.0359607,0.17904396,0.52451015,-0.38579267
74,995,0.92773455,-1.6761435,0.4954733,0.3060536,0.08452552,0.1817448
74,997,1.1924722,-1.0194391,0.046526782,0.6241036,-0.09622633,-0.1115195
74,1000,1.2074845,0.21985437,-0.0028562301,1.6611,0.09732725,0.37897918
74,1003,0.67733556,-1.6397274,0.5101782,-0.18372244,0.03499772,0.015795609
74,1006,-0.007116746,-0.99665684,0.3172746,-0.18531562,-0.040202953,-0.03547471
74,1011,-0.63996005,0.512119,-0.2691492,0.31833073,-0.14621635,-0.12032056
74,1012,-0.5216576,-0.36648342,0.03748099,0.08511453,0.1074654,0.016603868
74,1021,0.65745056,-0.7068077,-0.6404014,-0.39664266,0.2742235,-0.38417682
74,1023,0.63964677,-1.8914682,0.70077944,-0.18164961,-0.2007018,0.024047012
74,1024,-0.41506767,-0.41717306,-0.033668645,-0.0470953,0.0811939,-0.13999026
74,1027,0.1719672,-1.0287178,0.35527378,0.09799554,-0.21701464,0.029870516
74,1030,1.6058635,-0.18432136,-0.013348501,-0.21718465,-0.40253997,-0.36705738
74,1031,1.8714029,-0.16834658,-0.74839306,0.29773048,-0.24116337,-0.22154376
74,1033,0.52281475,-0.8345974,0.030751416,-0.047073387,-0.11775524,-0.043243665
74,1034,1.4065182,-1.5745093,-0.022318602,0.25845343,0.27871028,-0.0682077
74,1035,0.6615735,-0.97437525,-0.0043332833,0.16534443,0.37374768,0.07379177
74,1036,-0.7695201,-0.048941553,-0.06855312,0.22235352,0.06599317,0.012733476
74,1038,2.4156594,-0.90133435,-0.13394547,0.70783854,0.050937384,-0.16109516
74,1040,0.03878798,-0.3351339,-0.18592824,0.09593117,0.20957313,0.0809463
74,1041,0.10341971,-0.74524677,-0.022701826,-0.15625748,0.08455353,-0.053792696
74,1043,-0.032065094,-0.115670554,-0.5360343,-0.19693674,0.07095278,-0.21347386
74,1049,0.157423,-0.51810765,-0.2351758,0.29536095,0.10682236,-0.14056458
74,1053,-0.22866943,-0.08883222,0.119345054,0.3787479,-0.26331943,-0.10297597
74,1057,1.2126955,-0.9653978,0.518311,-0.13306919,-0.37863553,0.14617883
74,1058,4.0490513,0.996433,-0.25966668,-1.1222051,-0.6724839,0.063713156
74,1060,0.66229445,-0.60433733,-0.191239,-0.32730347,0.09943867,0.0809327
74,1061,-1.0022746,0.5327284,-0.29766354,0.23455253,-0.079967774,-0.10060737
74,1064,-1.1366239,0.17729597,-0.15071632,-0.010235502,0.09569419,-0.014322752
74,1065,0.54565996,-0.70769477,-0.26532453,-0.5663614,-0.0047082943,-0.11303742
74,1067,-0.34579065,0.09958285,0.49080697,-0.14455155,-0.07314187,-0.62072045
74,1070,0.8749281,-0.36838368,-0.5535565,0.03101248,0.3038859,-0.0884832
74,1073,-1.2427546,0.19819781,-0.031793635,0.016821984,0.0011993271,0.08081747
74,1076,-0.3248324,-0.011105228,-0.1668308,0.3344509,0.15252127,0.019033628
74,1078,-0.97002417,0.010736278,-0.1128757,0.03177531,0.08967474,-0.015269088
74,1084,-0.4666565,-0.3404522,-0.046165835,0.25591615,0.14200903,0.03745626
