gene_ID,ndimage_ID,PCA01 (37.01),PCA02 (32.95),PCA03 (9.75),PCA04 (6.85),PCA05 (3.78),PCA06 (2.33)
84,1657,-0.7465943,-0.19340312,0.11568979,-0.059464093,-0.09710685,0.035471275
84,1658,-0.71510524,-0.32840937,-0.0048340284,-0.04725531,-0.019121984,0.046241067
84,1667,-0.7744522,-0.4686743,0.012109331,-0.10947083,-0.09348836,-0.014497575
84,1668,-0.78092617,0.17310786,0.36710092,-0.08028802,-0.23244742,0.009686832
84,1669,-0.659061,0.5341825,0.4173083,0.02267796,-0.20658417,0.0975468
84,1672,-0.7921788,0.25689343,0.4361285,-0.14257826,-0.2898792,-0.07044813
84,1673,-0.7668451,-0.6781737,-0.11032488,-0.10200036,-0.045526307,0.0041690106
84,1679,0.25624412,0.15487395,0.53726655,0.6074773,0.18011582,-0.05873408
84,1680,-0.84230834,0.28308883,0.5284778,-0.10824935,-0.38073906,-0.0055160546
84,1682,-0.5105159,0.5717488,0.30424517,-0.07349554,-0.16636033,-0.04379002
84,1683,-0.42166883,0.27374974,0.034267616,-0.059665136,0.007299635,-0.06289246
84,1688,-0.5233688,0.52783,0.28735453,-0.08898671,-0.14915012,-0.061922695
84,1691,-0.7663494,-0.32453814,0.07806579,-0.08741853,-0.11142379,0.011134252
84,1693,-0.70850605,-0.7048558,-0.21415804,-0.042226873,0.059002094,0.058968585
84,1694,-0.18018983,-0.39514887,0.68341225,0.1359499,-0.19119933,-0.30233273
84,1701,-0.5615359,2.2250562,1.2738458,0.2102602,-0.59136164,0.20371594
84,1702,-0.5812854,0.27397624,0.21284457,-0.09944682,-0.14346221,-0.04356872
84,1708,0.016798856,0.19354416,0.069393486,-0.11606362,-0.27171874,-0.0033608032
84,1709,-0.5995934,0.16926542,0.13645218,0.13631816,-0.040870756,0.20876302
84,1711,-0.3337238,-0.26614892,0.19290946,0.3337932,-0.25032604,-0.06961133
84,1713,-0.4117575,0.40567267,0.017619593,-0.13805568,0.12830329,-0.1735424
84,1714,-0.5183524,-0.038325872,-0.1069268,-0.11289729,0.14125364,-0.0902905
84,1717,-0.60180354,0.079376936,0.07307204,-0.09167748,0.0056994967,-0.037181605
84,1722,-0.5878716,0.04888115,0.08476962,0.1685502,-0.061987646,0.24501164
84,1725,-0.35039863,1.4699522,0.695932,0.3823774,-0.33753294,0.35718977
84,1726,0.3203141,1.2821449,-0.26585278,0.012252677,0.42080075,-0.20962706
84,1728,0.18937989,0.068661444,-0.30199116,0.12403806,0.019014098,-0.012510854
84,1731,-0.5995185,0.13930055,0.12198205,0.109350435,-0.04564622,0.1865886
84,1732,-0.6521918,0.5313997,0.36513188,-0.057631817,-0.09745489,-0.023841565
84,1734,0.058990873,-0.6549051,-0.42625642,-0.42615,-0.063699946,-0.05769029
84,1736,-0.74144685,0.2943411,0.38357097,-0.12976074,-0.22905274,-0.07355391
84,1739,-0.12042522,0.5495725,-0.010958422,0.2262286,0.020961283,0.11675759
84,1740,-0.70324063,-0.20854114,0.05160217,-0.016387947,-0.05118352,0.077043004
84,1745,-0.6981347,0.16251473,0.25483164,0.09578812,-0.1400437,0.21800146
84,1751,-0.78659177,-0.54748404,-0.0070116264,-0.104596905,-0.11278862,0.005683441
84,1752,-0.8219267,-0.24856918,0.21031174,-0.12696376,-0.237445,-0.024656026
84,1753,-0.7308671,0.372938,0.4081139,-0.035065167,-0.21304986,0.045303248
84,1756,-0.29750165,0.5584152,-0.031122852,-0.24532394,0.18211998,-0.27774054
84,1757,-0.009460287,1.2470928,0.18128622,0.20375976,-0.003927808,0.045485165
84,1761,-0.5649929,0.15694858,0.059960503,-0.037677713,0.050294127,-0.013637036
84,1762,-0.7794103,-0.6125833,-0.05406915,-0.11089069,-0.08455087,-0.006143703
84,1765,-0.24958669,0.7035053,0.2947913,-0.35982597,-0.28807488,-0.19282627
84,1769,-0.025781432,0.40684897,-0.30261716,-0.04492372,0.25953004,-0.087885365
84,1775,-0.58412135,-0.02383385,0.3149165,0.19505402,-0.25668687,-0.05574015
84,1777,-0.2783253,-0.069047004,-0.011327926,0.17555185,-0.1812844,0.03925657
84,1778,-0.4621988,-0.19677761,-0.20845862,-0.22853246,0.121403456,-0.1739862
84,1779,0.9167373,-0.50137645,-0.41301328,0.53824747,-0.42773998,-0.09406246
84,1780,-0.7618452,-0.21585438,0.13136336,-0.055087462,-0.13027029,0.05019571
84,1782,-0.6629872,-0.39730662,-0.12021068,-0.15650666,0.074941985,-0.11550434
84,1784,0.09734478,-0.05527054,-0.16323894,-0.41952136,-0.12912817,-0.019945506
84,1786,-0.010710107,0.6278353,-0.03570117,0.059199948,0.02584339,0.017136285
84,1788,-0.14372155,0.07372987,-0.117240466,-0.2478788,-0.090082064,-0.1499611
84,1792,-0.6698698,0.058600374,0.13784134,-0.08043428,-0.032457337,-0.029682534
84,1796,-0.5917169,-0.025926309,0.047720324,0.18836497,-0.041602474,0.25096497
84,1799,-0.7285411,0.24659847,0.33168325,-0.13342646,-0.17798364,-0.086269684
84,1800,-0.6047894,0.6659189,0.40648997,-0.02834566,-0.14274742,-0.010186615
84,1802,-0.21951209,-0.0145004345,-0.22027993,0.222336,0.047814216,0.13285562
84,1807,-0.7877461,-0.5779889,-0.020925082,-0.108095706,-0.11098127,0.00250934
84,1808,-0.7501358,-0.12011732,0.15998046,-0.13292474,-0.11813388,-0.06901777
84,1809,-0.55048823,-0.30050698,-0.18000443,0.111784965,0.11341148,0.17374876
84,1811,-0.62926066,0.029478025,0.07352855,-0.17796756,0.0039728093,-0.14889067
84,1812,0.035598192,0.3149138,-0.1978444,0.4564807,-0.03903821,0.28762543
84,1814,0.092571996,-0.29952973,0.5774111,-0.55692613,-0.45734817,0.161388
84,1819,0.19755869,0.35165903,-0.13296825,0.16752994,0.0021769803,-0.024922539
84,1822,-0.7492792,-0.63512987,-0.11669032,-0.06758784,-0.017130509,0.046128307
84,1824,-0.7485406,-0.4331257,-0.011789113,-0.106207155,-0.048826028,-0.021605827
84,1825,-0.73560566,-0.68403935,-0.16402203,-0.062129915,0.015687773,0.04723298
84,1827,-0.548766,0.48217466,0.22373362,0.056189448,-0.020180201,0.10385881
84,1828,-0.6089608,-0.1469718,-0.02599502,-0.062106315,0.015767261,-0.0026787403
84,1830,-0.23022684,-0.011031663,-0.1170803,-0.11066126,-0.09481556,-0.06399959
84,1831,-0.69331187,0.13327795,0.24483588,-0.107556365,-0.16451496,-0.047173228
84,1834,-0.8257196,-0.15490499,0.26638937,-0.11333645,-0.2621607,-0.003400201
84,1839,-0.635773,0.61795497,0.4179157,-0.09764699,-0.17009415,-0.05796864
84,1842,-0.75387084,-0.5120074,-0.040519763,-0.05153596,-0.0583605,0.06693787
84,1843,-0.7011144,0.89909303,0.6654026,-0.038423385,-0.31741974,0.011489385
84,1848,-0.7992729,-0.44112656,0.07044706,-0.109560326,-0.15727447,0.0004431151
84,1850,-0.21520826,0.92872936,0.12589414,0.43749794,0.09951526,0.36009142
84,1852,-0.18107764,0.5980868,-0.0456067,0.36854365,0.11460761,0.26696575
84,1856,-0.7988977,-0.46459648,0.05730405,-0.11551109,-0.15190573,-0.009071129
84,1859,-0.535343,0.2048325,0.044518907,0.07452889,0.080057755,0.11265386
84,1860,-0.6058763,0.83682764,0.4718351,-0.034973275,-0.117871225,-0.014336641
84,1862,-0.78422254,-0.44849843,0.040923167,-0.087803796,-0.12341596,0.026927356
84,1864,-0.7827999,-0.39238954,0.067371376,-0.108112626,-0.12740622,-0.008956164
84,1867,-0.7143951,0.1223202,0.26278925,-0.11787331,-0.17829224,-0.05709412
84,1870,-0.79763937,-0.5000747,0.037397668,-0.09806262,-0.14690553,0.02217829
84,1871,-0.04732155,0.6152612,0.104519606,0.39215016,-0.14185484,0.1820778
84,1873,-0.24728544,0.02003747,-0.2601179,-0.09813854,0.15192938,-0.082922675
84,1874,-0.7586136,-0.39642507,0.024499374,-0.09537272,-0.075587325,-0.0030836675
84,1875,-0.64733195,-0.17958397,-0.014620339,-0.13926442,0.026993904,-0.09803027
84,1878,-0.81803423,-0.18641762,0.2373707,-0.118543155,-0.2429005,-0.013834429
84,1880,-0.77685624,-0.45509896,0.024939567,-0.08190764,-0.106315,0.03191848
84,1881,-0.7060267,0.30532774,0.3640203,-0.10694323,-0.23758812,-0.04992085
84,1883,-0.81621027,-0.38144025,0.1315074,-0.11478068,-0.20632671,-0.0008913235
84,1886,-0.79356307,-0.48235676,0.038701896,-0.11371298,-0.13698868,-0.008427342
84,1889,-0.82645404,0.50581557,0.63100684,-0.1431885,-0.41888294,-0.0686693
84,1890,-0.4424052,0.13273561,0.0038204482,0.08740273,-0.025042532,0.060975447
84,1891,-0.2737648,0.90102774,0.1551437,-0.18157455,0.07906466,-0.23671529
84,1899,-0.6439189,-0.059255004,0.04699772,-0.033213653,0.004427256,0.030934611
84,1902,-0.7050135,-0.11718005,0.14372537,0.034822997,-0.1616278,0.12874962
84,1906,-0.69770974,0.09157281,0.21988627,-0.01484496,-0.13751045,0.06289627
84,1910,-0.7983767,-0.38722053,0.09694384,-0.113743275,-0.16298792,-0.010180367
84,1913,-0.8233235,-0.19124305,0.24532606,-0.11979962,-0.25843894,-0.012984772
84,1916,-0.7218191,0.14331461,0.25952703,-0.13445887,-0.12774163,-0.09017012
84,1917,-0.7745674,-0.6628001,-0.08845625,-0.109204754,-0.06708135,-0.0034698683
84,1918,-0.24925366,0.16099413,-0.114698365,-0.3183736,0.010173632,-0.1973056
84,1925,-0.7614413,-0.5972802,-0.07595861,-0.07900887,-0.050293427,0.034202036
84,1932,-0.80476165,-0.47119343,0.06472222,-0.110592395,-0.16684301,0.0038758682
84,1933,-0.7351534,-0.5795357,-0.11108138,-0.09326159,0.002920689,-0.0039930535
84,1934,-0.7563186,0.3395505,0.44133088,0.01941838,-0.28211245,0.13293745
84,1935,-0.06632082,-0.18590349,-0.45180738,0.10238278,0.16223879,0.07223089
84,1937,-0.78132063,-0.4982178,0.008396176,-0.11467781,-0.10390822,-0.017510017
84,1938,-0.5710991,-0.5596703,-0.2835684,0.0351742,0.12294642,0.0866212
84,1940,-0.62581795,-0.15771696,-0.029504264,-0.15112141,0.04314943,-0.11509051
84,1945,-0.83681554,-0.29610363,0.21377172,-0.118526205,-0.27250087,0.0029003858
84,1948,0.12888959,0.20842418,0.062907316,-0.3838126,-0.24375705,-0.08173497
84,1950,-0.50580525,-0.038106408,-0.055459913,-0.052180093,0.022877412,-0.010690646
84,1953,-0.5028102,-0.22289716,-0.20080541,-0.17670096,0.14532083,-0.13494898
84,1954,-0.7325371,-0.55732894,-0.10208681,-0.069972485,-0.00018053903,0.029521454
84,1956,-0.66698235,0.37919956,0.32230818,-0.13981663,-0.13425966,-0.11537216
84,1958,-0.7733388,-0.3287062,0.088580206,-0.11880916,-0.1299157,-0.03169524
84,1963,-0.7337565,-0.6470791,-0.14859855,-0.074242465,0.016103487,0.02660472
84,1964,-0.7159612,-0.48812765,-0.092432916,-0.11650571,0.018843962,-0.048188128
84,1966,-0.38443813,-0.19995978,-0.097010896,0.089462385,-0.10426566,0.010076422
84,1969,-0.7890183,-0.4373013,0.05453805,-0.09977691,-0.1339003,0.009251377
84,1970,-0.7358681,-0.44906515,-0.039009124,-0.068399906,-0.026558073,0.029347342
84,1972,-0.7420159,-0.0014596297,0.22524866,-0.07201947,-0.16542253,0.019953396
84,1975,0.36886534,1.5283711,-0.15790816,-0.10534778,0.36764038,-0.20698701
84,1976,-0.7017813,0.2924767,0.31422755,-0.11579982,-0.13846728,-0.06844721
84,1980,-0.7486769,-0.5173966,-0.053425476,-0.07470532,-0.042101227,0.02857959
84,1984,-0.7983718,-0.4153286,0.08426192,-0.090663396,-0.16565937,0.029880295
84,1988,-0.70776016,-0.36319843,-0.032379333,-0.09633458,-0.0076932777,-0.022090232
84,1990,0.09693855,-0.3460632,0.34576523,-0.2845829,-0.42639518,0.02121408
84,1995,-0.69552904,-0.29764658,-0.008555288,-0.08979989,-0.018830374,-0.022147778
84,1996,-0.52124316,0.30012855,0.0847104,-0.1817962,0.062488105,-0.18457672
84,2008,0.824336,-0.554936,-0.45010474,-0.34023508,-0.28837302,-0.06385445
84,2010,-0.7155455,0.5638295,0.5174851,0.010007394,-0.30526164,0.10298784
84,2011,-0.8260645,-0.18879622,0.25059932,-0.10553748,-0.2618772,0.009565585
84,2013,-0.7351285,-0.5178055,-0.072442584,-0.05955726,-0.025229532,0.043503158
84,2015,-0.5051773,0.048966072,-0.083724454,-0.10143738,0.155991,-0.09775134
84,2018,0.40187284,0.74128675,0.48416093,-0.007556851,-0.22630648,0.17533371
84,2021,-0.79103106,-0.43360636,0.059728984,-0.10126758,-0.13822973,0.007835943
84,2024,-0.596755,0.051166013,0.03060141,-0.136496,0.06807083,-0.1219185
84,2036,-0.7696286,-0.5903579,-0.05968032,-0.098003685,-0.06471705,0.0076244124
84,2037,-0.57985264,0.09584748,0.04194995,-0.0011996173,0.059157833,0.04115865
84,2041,-0.7468091,-0.4379466,-0.006669593,-0.042438064,-0.07412331,0.06841684
84,2045,0.34878105,0.08165127,-0.48593774,-0.38689217,0.1342394,0.014902363
84,2052,-0.68071187,0.7014219,0.52224153,-0.07577662,-0.23797236,-0.035390675
84,2053,-0.76960355,-0.61516964,-0.072652385,-0.09914681,-0.061139237,0.0074035125
84,2056,-0.5698294,0.2009841,0.100570455,0.027500449,0.012675855,0.07488502
84,2058,-0.4969358,0.42393446,0.23271814,-0.32843313,-0.17636877,-0.22466706
84,2059,-0.77419704,-0.47320434,0.009861695,-0.11158221,-0.09460046,-0.016317846
84,2064,-0.1893351,1.1774521,0.2517182,0.0313027,0.012763986,-0.030631246
84,2066,0.034787178,0.4332837,0.008298344,-0.3902618,-0.1564985,-0.1011424
84,2077,-0.4641218,0.40820557,0.22130966,-0.20546533,-0.20175098,-0.1245245
84,2079,0.16261289,-0.5302305,0.021746898,-0.471752,-0.2745922,0.13254336
84,2087,0.09964052,-0.5868049,-0.3899138,-0.41407174,-0.07257273,0.008579114
84,2090,-0.77982163,-0.25010887,0.13905305,-0.13272256,-0.15074047,-0.05349321
84,2093,-0.5497637,-0.17826137,-0.09779484,-0.047037523,0.04457918,0.0031978916
84,2096,-0.37026998,1.0534513,0.31149992,-0.29033315,0.035699453,-0.3386075
84,2097,-0.5981214,-0.047264528,0.009296794,-0.020568892,0.0239397,0.015714092
84,2099,-0.77341133,-0.5015844,-0.005923574,-0.0855135,-0.08954251,0.02653971
84,2106,-0.80794615,-0.24682179,0.18742457,-0.10026719,-0.20719254,0.009880644
84,2107,-0.76405907,-0.65972596,-0.10554338,-0.09332402,-0.04187795,0.015906747
84,2108,-0.7998143,-0.47491065,0.05432212,-0.10710498,-0.15557991,0.00664225
84,2110,-0.63126653,-0.01673555,0.082749926,-0.02340293,-0.058851965,0.047999136
84,2119,-0.3999315,0.5972887,0.14156438,-0.0038816445,0.035613835,-0.022858625
84,2120,0.15166162,0.6876562,-0.04028559,0.04002887,-0.10148668,-0.00617191
84,2122,0.021736266,0.16449833,-0.28266585,-0.18805644,0.05908766,-0.16888867
84,2132,-0.5033847,0.3082054,0.12431172,0.018105097,-0.047582317,0.055371035
84,2134,-0.7849844,-0.09840722,0.23934765,-0.053112622,-0.22060898,0.06259493
84,2135,-0.50164336,1.1521789,0.56113255,-0.12039639,-0.17940842,-0.13829611
84,2136,-0.50732356,0.52778447,0.21243057,-0.090645626,-0.012630276,-0.097342655
84,2146,-0.10838539,0.26925153,-0.15348166,0.11371435,0.029241081,0.09773561
84,2152,-0.79383206,0.79805773,0.730015,-0.09103525,-0.3982831,-0.020075085
84,2156,-0.54756856,-0.3542878,-0.19871269,-0.027975677,0.09262568,0.016985271
84,2157,-0.7784857,-0.17908199,0.17569637,-0.09882934,-0.16419299,-0.0017730523
84,2169,-0.09147862,0.57221454,0.15597601,0.054870833,-0.20593175,-0.06147445
84,2170,-0.70128995,-0.3494155,-0.03170063,-0.017972732,-0.0073107807,0.08123409
84,2171,-0.7965069,-0.39959317,0.086992845,-0.10776641,-0.15589014,-0.0010205918
84,2173,-0.090371855,1.7094091,0.28402126,-0.102366045,0.24751528,-0.25407442
84,2182,-0.8090812,-0.42378083,0.09723804,-0.11157775,-0.1847337,0.0024428198
84,2192,-0.7671122,-0.32720795,0.08085536,-0.086401135,-0.121637054,0.012293259
84,2194,-0.7342442,-0.16496222,0.1169339,-0.053748652,-0.096913904,0.040989436
84,2196,-0.63449305,-0.050754067,0.05817923,-0.049597465,-0.028830357,0.00319958
84,2201,-0.82621616,-0.114738226,0.28895003,-0.12435232,-0.2719175,-0.022169521
84,2205,0.72366184,1.0246,-0.41024804,-0.31595722,0.14947584,-0.34013534
84,2215,-0.3603238,0.62731284,0.25557908,-0.038563594,-0.1797158,-0.024453027
84,2219,-0.36221856,-0.13393906,-0.20833367,0.24852972,0.07275536,0.18782449
84,2222,-0.5989017,0.052390203,0.04749368,0.00397305,0.0335498,0.0610616
84,2223,-0.2621861,0.6882947,0.059337754,-0.22161943,0.09384593,-0.20029584
84,2226,-0.32938558,1.0789268,0.50595206,-0.1574573,-0.3270767,-0.15776947
84,2227,-0.3378612,0.6856841,0.21088153,0.02894763,-0.10761716,-0.028416436
84,2230,-0.2949399,-0.20135003,-0.20702139,0.00892172,-0.026992157,0.021738108
84,2232,-0.50632906,-0.031525794,-0.09368772,-0.19636747,0.10286924,-0.15630604
84,2234,-0.7403001,0.03153227,0.23317097,-0.017482782,-0.14846827,0.0848445
84,2235,-0.40456694,0.48800495,0.10691965,0.048641104,0.015282236,0.071701035
84,2236,-0.5359269,0.4998882,0.23477489,-0.19021001,-0.053047657,-0.17935744
84,2238,0.19467635,0.031141933,0.06297928,-0.39087057,-0.29913205,0.089533046
84,2244,-0.7649916,0.46497944,0.5336684,-0.084061116,-0.35962608,0.013422344
84,2250,-0.7855707,-0.2870396,0.12753153,-0.13395938,-0.15105313,-0.051764112
84,2252,-0.85362935,1.1615902,1.0188929,-0.16883539,-0.5784195,-0.11669293
84,2253,-0.77070373,-0.2645387,0.11539498,-0.12002974,-0.12653026,-0.039019402
84,2261,-0.22824949,-0.027839817,-0.100387156,-0.23054774,-0.14913037,-0.11286468
84,2265,0.65228224,-0.16666494,0.16646959,-0.42409116,-0.34164324,0.38351607
84,2269,-0.43936932,-0.82128525,-0.2401132,0.20931353,-0.08735948,-0.03181606
84,2272,-0.68976885,0.50948006,0.4305339,-0.041552387,-0.2096288,0.02407686
84,2275,-0.79897606,-0.27636886,0.15552963,-0.117147595,-0.1794933,-0.021500971
84,2277,-0.5910874,-0.07456181,-0.011848499,0.09960909,0.028892608,0.17019232
84,2279,0.8068831,0.49454144,0.13190694,-0.2298671,-0.2440682,0.35064262
84,2282,-0.7896897,0.18434022,0.3915565,-0.13350083,-0.26571813,-0.05662857
84,2284,0.03903123,0.13721856,-0.43785164,-0.1486644,0.21823712,-0.1563364
84,2288,-0.33331934,2.8704467,1.3082867,-0.2523491,-0.448798,-0.3061162
84,2298,-0.7049265,-0.16857319,0.108887285,-0.0027022474,-0.1387269,0.08316943
84,2308,-0.4795838,0.23664145,0.011815616,-0.11485927,0.08252365,-0.09209715
84,2309,-0.7620727,-0.28446484,0.09462542,-0.11529219,-0.1184543,-0.032333948
84,2310,-0.7279578,-0.52303344,-0.09256839,-0.10827816,0.0055745253,-0.0311296
84,2312,-0.7043214,-0.5457238,-0.12665083,-0.027901495,0.012717669,0.069888115
84,2319,-0.5884764,-0.1619427,-0.051558517,0.027111387,0.025733326,0.09699552
84,2320,-0.7619278,-0.4307957,0.014338131,-0.08770498,-0.08448348,0.01412703
84,2323,0.11157585,0.22422278,0.036619667,-0.35057887,-0.22097836,-0.05906595
84,2330,-0.84887093,-0.14228414,0.3156348,-0.11449685,-0.3254828,0.008882933
84,2346,-0.77672625,-0.565167,-0.034324512,-0.1064775,-0.08428748,-0.0030028694
84,2352,-0.35395393,0.3722734,-0.015237857,-0.18964767,0.070971996,-0.16404518
84,2354,-0.36553603,1.3117691,0.49399778,-0.17479593,-0.11400169,-0.19260564
84,2360,-0.23230124,0.7453578,0.02140753,0.25763127,0.15938468,0.17461695
84,2361,-0.46983486,0.25279447,0.10953679,-0.22911565,-0.11115629,-0.1556299
84,2364,-0.5623215,0.015947184,0.04013159,0.13092211,-0.03808162,0.1956534
84,2367,-0.6182219,0.81367815,0.4804274,-0.22652398,-0.1432118,-0.2604705
84,2369,-0.63863206,-0.13596569,0.007154615,-0.06520322,0.0049120486,-0.0019113211
84,2370,-0.72733104,0.84014314,0.67040825,-0.12333831,-0.35182542,-0.085007854
84,2382,0.061185863,0.09851697,0.13389933,0.22337222,-0.20097217,-0.15915853
84,2416,-0.80562896,-0.09181949,0.26738143,-0.095009424,-0.235272,0.010150849
84,2418,-0.3588503,0.541414,0.057510793,-0.21151383,0.091725364,-0.2075012
84,2424,-0.66610956,-0.14592962,0.041421812,-0.04792875,-0.032283824,0.026609186
84,2431,-0.761761,-0.25057477,0.10979927,-0.085002765,-0.11676695,0.010465807
84,2433,-0.5437679,1.2522056,0.6195441,-0.039258935,-0.14635776,-0.045929022
84,2435,-0.69011295,-0.5826425,-0.1751085,-0.044001114,0.06138032,0.045496915
84,2437,-0.7773134,-0.2031272,0.16520728,-0.09682348,-0.17040405,0.0020222845
84,2438,-0.79690814,-0.20210744,0.19276726,-0.06565648,-0.19273789,0.057742607
84,2444,-0.38167015,0.55581367,0.05680593,-0.113030955,0.1296563,-0.14649464
84,2448,-0.82320917,-0.26497018,0.20533724,-0.11027913,-0.24273905,0.0055300333
84,2451,-0.64391243,0.16198845,0.18444264,0.009930299,-0.08668501,0.08878741
84,2456,-0.48752323,1.2858851,0.7255837,-0.10271116,-0.39854044,-0.12716082
84,2461,-0.59825695,0.32997304,0.1975942,-0.06828542,-0.022456761,-0.033631306
84,2462,-0.74797803,-0.708989,-0.15901098,-0.08341093,0.0016537037,0.023702955
84,2472,-0.5328049,0.57532007,0.275537,-0.100685574,-0.06364578,-0.10709941
84,2474,-0.678502,0.46051034,0.37487945,-0.04980899,-0.14803319,0.00270073
84,2493,-0.6955295,0.72347,0.56980467,0.017863363,-0.2960936,0.09313039
84,2506,-0.7269163,0.19430012,0.29684418,-0.11988317,-0.15088357,-0.07297224
84,2511,-0.37097737,0.86778367,0.20124781,-0.020965308,0.10251331,-0.055202223
84,2514,-0.6086236,0.07495878,0.11263021,-0.033406656,-0.06829826,0.01800409
84,2523,-0.76720893,-0.61519766,-0.07697595,-0.10320785,-0.055219065,-0.0007255296
84,2529,-0.7844248,-0.63714886,-0.057211474,-0.11127295,-0.09618584,-0.0013525323
84,2536,-0.57101345,0.3099491,0.16557427,-0.139111,-0.019928137,-0.112644404
84,2548,-0.712405,0.32049727,0.35208043,0.005018923,-0.17714505,0.09602347
84,2552,-0.34612435,-0.39907148,-0.16124836,0.12071082,-0.14984792,0.039957628
84,2573,-0.566467,-0.294072,-0.13245659,-0.006059244,0.038653214,0.045260962
84,2576,-0.7625605,-0.7375781,-0.14849149,-0.10253734,-0.028197888,0.004235147
27,169,-0.7516556,-0.78029275,-0.19032167,-0.09981912,0.0052967067,0.0034923952
27,188,-0.38197595,-0.10255416,-0.1896779,-0.26168162,0.061351538,-0.17615852
27,235,-0.76056695,-0.5759071,-0.068115674,-0.10890328,-0.045727734,-0.015453592
27,236,-0.73329794,-0.5354043,-0.09108105,-0.1094871,-0.0005155558,-0.03060619
27,261,-0.23239312,-0.42252934,-0.44358265,-0.17807823,0.14220312,-0.10446884
27,274,-0.6744023,-0.16239299,0.03174457,-0.049623843,-0.010644629,0.022740232
27,276,-0.766453,-0.5430511,-0.038495023,-0.0928962,-0.07156361,0.012537363
27,282,-0.3151324,-0.8317304,-0.30261785,0.2134264,-0.08228968,-0.0340761
27,302,-0.7158632,-0.64032024,-0.17093143,-0.057031542,0.040706616,0.041631278
27,303,-0.5788097,-0.1799596,-0.10444257,0.014495824,0.10639666,0.06910688
