gene_ID,ndimage_ID,PCA01 (79.32),PCA02 (9.56),PCA03 (4.47),PCA04 (1.93),PCA05 (1.56),PCA06 (1.13)
28,2156,-0.4655187,0.010761402,-0.023671659,0.031170746,-0.013567399,0.0011486289
28,2157,-0.48361805,0.028574184,-0.017413866,0.027510412,-0.025668886,-0.0042201
28,2161,-0.49459472,0.039446037,-0.013882722,0.025340227,-0.032816507,-0.007690444
28,2169,-0.47222343,0.01715043,-0.02122065,0.030005746,-0.01797949,-0.0006840155
28,2170,-0.48357743,0.028533315,-0.017548392,0.027651032,-0.025531534,-0.004336559
28,2173,-0.472655,0.01758535,-0.020829085,0.029788407,-0.018513262,-0.0006408084
28,2182,-0.48291907,0.027889468,-0.017685937,0.027703369,-0.025178064,-0.0040612393
28,2192,-0.46786115,0.012919123,-0.022555538,0.030844823,-0.015303969,0.0006502545
28,2194,-0.4840974,0.029113969,-0.01707452,0.027376087,-0.026235444,-0.004335401
28,2196,-0.49493983,0.03977255,-0.013852676,0.025313376,-0.03294502,-0.007844419
28,2201,-0.48025197,0.025253452,-0.018458627,0.028129408,-0.023523416,-0.0031266313
28,2205,-0.4483861,-0.006339551,-0.029147739,0.03474788,-0.0023242263,0.0066015073
28,2215,-0.45700973,0.0024010157,-0.02622283,0.033103168,-0.008320504,0.003708739
28,2219,-0.48166528,0.026591964,-0.01824678,0.028092196,-0.024155024,-0.0037595457
28,2222,-0.47092178,0.01605958,-0.0215677,0.030126715,-0.017406786,-0.00035934456
28,2223,-0.4874266,0.032302745,-0.016231818,0.0268342,-0.028065339,-0.0054443297
28,2226,-0.44417596,-0.010620115,-0.030511135,0.035515998,0.0005568785,0.008076392
28,2227,-0.45230862,-0.0027882303,-0.027885364,0.034165062,-0.004534143,0.0055817887
28,2230,-0.4685691,0.0137623,-0.022233477,0.030626476,-0.016010469,0.00037379173
28,2232,-0.46606204,0.01153845,-0.023311438,0.031056132,-0.0143737225,0.000827887
28,2234,-0.47785187,0.02301861,-0.019081822,0.028630309,-0.02226959,-0.0024613985
28,2235,-0.46907482,0.013993763,-0.02210602,0.0305916,-0.016014008,0.00042626492
28,2236,-0.45990488,0.0051848283,-0.025360133,0.032527097,-0.010043103,0.002850635
28,2238,-0.4704129,0.015848808,-0.022011783,0.030364215,-0.017123582,-0.0006872555
28,2244,-0.41706043,-0.03720043,-0.039674114,0.040983275,0.01835144,0.01611851
28,2250,-0.49197826,0.036865883,-0.014660007,0.025839625,-0.031189352,-0.006836162
28,2252,-0.42882425,-0.025333626,-0.035207484,0.038521502,0.009769084,0.012563312
28,2253,-0.47384658,0.018785024,-0.020531012,0.029571455,-0.019224811,-0.0010852454
28,2261,-0.4771366,0.022189353,-0.019571384,0.028889038,-0.021421839,-0.0022943956
28,2265,-0.46396643,0.0089956615,-0.023869826,0.031658452,-0.012635401,0.0018919635
28,2269,-0.47755402,0.02248839,-0.01955978,0.028932925,-0.02145633,-0.002440248
28,2272,-0.47627312,0.021274058,-0.019868193,0.029090773,-0.020777429,-0.0019888955
28,2275,-0.48124692,0.026093306,-0.01826358,0.028134314,-0.02390684,-0.003467715
28,2277,-0.4628265,0.007807728,-0.024502944,0.03197751,-0.011565996,0.0021410256
28,2279,-0.43907306,-0.01538004,-0.031552855,0.0365193,0.0029403383,0.009663705
28,2282,-0.48622593,0.031048583,-0.016714945,0.027100524,-0.027114693,-0.005059654
28,2284,-0.48723185,0.032198086,-0.016112888,0.026764201,-0.028208382,-0.005329753
28,2288,-0.45628968,0.0010929792,-0.026433373,0.033347923,-0.0072324015,0.004478463
28,2298,-0.4374303,-0.016631613,-0.033022586,0.03660974,0.0045949537,0.009533638
28,2308,-0.47972742,0.024776641,-0.018857263,0.028215852,-0.022991426,-0.0030921965
28,2309,-0.4920656,0.036951743,-0.014634524,0.025823245,-0.031242939,-0.006864772
28,2312,-0.48325408,0.028141944,-0.017698862,0.027748005,-0.025198042,-0.0042047114
28,2319,-0.47772402,0.022657486,-0.01947304,0.028860196,-0.021595856,-0.0024586075
28,2320,-0.49397302,0.03879209,-0.014136614,0.025501726,-0.032318197,-0.0075020525
28,2323,-0.4421821,-0.012000583,-0.03179414,0.0357124,0.0018857138,0.00794982
28,2330,-0.441979,-0.012385408,-0.030884981,0.03579709,0.0012150997,0.008592832
28,2346,-0.47294927,0.018274873,-0.021148106,0.029747218,-0.018717363,-0.001319181
28,2352,-0.48542482,0.03031256,-0.016930308,0.027221115,-0.026695613,-0.004823368
28,2354,-0.47440478,0.01959434,-0.020855596,0.029326273,-0.019334456,-0.0016590011
28,2360,-0.4449914,-0.009387368,-0.030758297,0.035526037,6.514208e-05,0.007071847
28,2361,-0.48062092,0.025552439,-0.01838754,0.028207531,-0.023659341,-0.0032863945
28,2364,-0.46119246,0.0061384276,-0.024808003,0.032293532,-0.010672133,0.0028086442
28,2367,-0.49123544,0.036029704,-0.015067638,0.026091488,-0.030432638,-0.0066364123
28,2369,-0.47259077,0.017569155,-0.021303564,0.02994603,-0.018071538,-0.00095181394
28,2370,-0.45078447,-0.0037708099,-0.028658316,0.03407035,-0.0037833997,0.0056475066
28,2382,-0.47911444,0.023972142,-0.018995285,0.028595231,-0.022466023,-0.0028271023
28,2416,-0.48499146,0.02981199,-0.017037144,0.027352383,-0.026373856,-0.00462725
28,2418,-0.4902051,0.03506463,-0.015338335,0.026264666,-0.029882295,-0.006321591
28,2431,-0.48084787,0.025787102,-0.01850023,0.02811677,-0.02362211,-0.0034213809
28,2433,-0.45150992,-0.0028057036,-0.028597804,0.03388449,-0.0043438,0.0051197787
28,2435,-0.4960178,0.04085897,-0.013466788,0.02506996,-0.033704758,-0.0081688585
28,2437,-0.49022278,0.03505629,-0.015388595,0.026294356,-0.02981137,-0.0063452623
28,2438,-0.47930327,0.024271354,-0.018735731,0.028420575,-0.022899441,-0.002833298
28,2444,-0.47437465,0.019303782,-0.020605795,0.02953561,-0.019320028,-0.001394495
28,2448,-0.48070496,0.025647672,-0.01830048,0.028156493,-0.023785377,-0.0032781474
28,2451,-0.4852734,0.0300643,-0.016997894,0.027331095,-0.026478555,-0.0047322325
28,2456,-0.46165994,0.0067276657,-0.024818772,0.032072913,-0.010935394,0.0025403823
28,2461,-0.46594802,0.011254339,-0.023291504,0.031035798,-0.01416386,0.0010801795
28,2472,-0.45444182,-0.00044429835,-0.027110849,0.033555545,-0.0062478976,0.004826511
28,2474,-0.47042918,0.015340179,-0.021794228,0.030376289,-0.016779866,-9.198023e-05
28,2493,-0.48537543,0.03027927,-0.01702789,0.027319217,-0.026606226,-0.0049106404
28,2506,-0.47864458,0.02361637,-0.019223459,0.028707528,-0.022202574,-0.0028339773
28,2511,-0.47640806,0.0213243,-0.020024162,0.029169861,-0.020579902,-0.0020979957
28,2514,-0.48017275,0.024956187,-0.0186938,0.02840907,-0.023046285,-0.0031286564
28,2515,-0.49576008,0.040602025,-0.013537291,0.025116727,-0.033547506,-0.008077693
28,2523,-0.4936797,0.0385514,-0.01426254,0.025567621,-0.03215027,-0.007477673
28,2529,-0.4533372,-0.0016925732,-0.027453098,0.03390715,-0.0053860787,0.0052553397
28,2536,-0.49087209,0.035717305,-0.015120286,0.026128476,-0.030311145,-0.0065202867
28,2548,-0.47692004,0.021946002,-0.01960945,0.028962618,-0.021285458,-0.0022017302
28,2552,-0.48303115,0.027864741,-0.017815067,0.027777007,-0.024942817,-0.0040885285
28,2573,-0.472021,0.016864393,-0.021368751,0.030103067,-0.01767386,-0.0006050307
28,2576,-0.45825884,0.0040320004,-0.025865441,0.03257917,-0.009485125,0.0030687999
84,169,-0.42329827,-0.030635951,-0.036884274,0.039648615,0.013083094,0.014161595
84,188,-0.3929961,-0.059556074,-0.047595467,0.045682006,0.032605015,0.022231216
84,199,-0.4689327,0.01391388,-0.022195375,0.030630678,-0.01594469,0.00038530547
84,209,-0.46135408,0.0074719586,-0.025224721,0.031174477,-0.01145571,0.0020196422
84,224,-0.48522413,0.030063998,-0.016970368,0.02730983,-0.026541436,-0.004727755
84,227,-0.4853103,0.030148834,-0.016881894,0.027261872,-0.026656395,-0.0047095832
84,233,-0.41602144,-0.037221525,-0.038518786,0.040833674,0.016455559,0.016307717
84,235,-0.4475665,-0.0067647775,-0.02912102,0.03459402,-0.0024755665,0.0067886766
84,236,-0.39618358,-0.056904208,-0.043856893,0.044310983,0.028437696,0.023272736
84,243,-0.46880493,0.014383794,-0.022305313,0.030339712,-0.016406981,-1.1773136e-05
84,256,-0.46823233,0.013535169,-0.022241417,0.030617371,-0.01599619,0.00045834327
84,261,-0.4773031,0.02230879,-0.019592348,0.028856505,-0.021403972,-0.0023348394
84,271,-0.4688803,0.01371977,-0.022297189,0.03071211,-0.01567537,0.00046532426
84,272,-0.41273206,-0.04039608,-0.038509898,0.04092813,0.017518809,0.018010551
84,274,-0.4540878,-0.00047504753,-0.02713915,0.033681378,-0.0064604804,0.00462557
84,276,-0.46664223,0.011544593,-0.023040948,0.031172924,-0.01424108,0.0011101392
84,282,-0.43127352,-0.02309693,-0.034238808,0.038182743,0.008178399,0.011972522
84,290,-0.41987875,-0.03425783,-0.03793982,0.040294744,0.01551427,0.015518359
84,291,-0.4290202,-0.024328081,-0.032671083,0.03729212,0.0064334385,0.013412566
84,293,-0.4392771,-0.013794848,-0.028124087,0.0344779,-0.0017133844,0.010700233
84,294,-0.46655056,0.011697536,-0.023058277,0.031122837,-0.014453234,0.000941483
84,301,-0.44275182,-0.011588241,-0.029976156,0.035542924,2.360111e-05,0.008655173
84,302,-0.46201774,0.007294892,-0.024527578,0.032051828,-0.011589379,0.0022648594
84,303,-0.48487929,0.029991614,-0.017121589,0.027117439,-0.026540691,-0.0047526453
84,304,-0.46256378,0.007638903,-0.024141096,0.031872924,-0.011938368,0.0024215896
84,305,-0.4463208,-0.008321491,-0.029705483,0.0352036,-0.0011622907,0.0072096433
84,306,-0.4231629,-0.030593371,-0.035132527,0.038890228,0.011259462,0.015236689
84,308,-0.43427542,-0.018546801,-0.03333395,0.036838472,0.0046516187,0.009890898
84,314,-0.42688546,-0.027371477,-0.03483581,0.038691692,0.010181052,0.013836211
84,320,-0.46833432,0.013227003,-0.022500774,0.030828167,-0.015344258,0.00057302177
84,324,-0.46776414,0.013073613,-0.022506809,0.030770691,-0.015581835,0.00051516853
84,325,-0.46338257,0.008476568,-0.023553615,0.031535786,-0.012810407,0.0023762782
84,326,-0.44190753,-0.01281849,-0.030190947,0.03578423,0.0009257418,0.0093046725
84,331,-0.44770756,-0.006802682,-0.027919222,0.03434041,-0.0035172,0.0075393673
84,333,-0.45141613,-0.0028028248,-0.028107401,0.033619635,-0.004892652,0.0054526664
84,336,-0.46269974,0.008065366,-0.02386962,0.031671382,-0.012552993,0.0022830884
84,340,-0.4643211,0.009872336,-0.022606013,0.030913517,-0.014513344,0.0021269494
84,341,-0.40103963,-0.052711148,-0.043155465,0.043920178,0.026717387,0.021683369
84,344,-0.43341205,-0.021211732,-0.033530656,0.0378212,0.0070106755,0.011503667
84,356,-0.47278738,0.017745651,-0.020878902,0.02980237,-0.018541673,-0.0007751438
84,364,-0.40116346,-0.05190522,-0.04165295,0.042829704,0.024622584,0.022138901
84,366,-0.44047916,-0.014480974,-0.031520467,0.03656569,0.0029602146,0.0093359975
84,367,-0.4680032,0.01369915,-0.021077905,0.029895013,-0.01741164,0.0010918127
84,369,-0.46149883,0.0066187517,-0.024495343,0.032087635,-0.011267984,0.0027139708
84,372,-0.47404778,0.018967591,-0.020376123,0.02950104,-0.019426528,-0.001074787
84,373,-0.47646776,0.021898309,-0.018809715,0.028496915,-0.022312148,-0.0017409223
84,375,-0.4673608,0.012936006,-0.022168351,0.030568777,-0.016050449,0.00075155095
84,377,-0.4463198,-0.008182481,-0.029584395,0.03494485,-0.0014125172,0.007276813
84,383,-0.38596874,-0.067229085,-0.0478376,0.046797592,0.035939865,0.026173616
84,385,-0.43830034,-0.016210433,-0.031659707,0.03663659,0.0033772823,0.010050457
84,386,-0.4824951,0.027522247,-0.017786145,0.027803639,-0.024999525,-0.0039725937
84,387,-0.48133057,0.026187994,-0.01812486,0.028059393,-0.024083933,-0.0034220691
84,393,-0.44797066,-0.006359963,-0.028455617,0.034568116,-0.003290599,0.0068525453
84,395,-0.47094333,0.016002757,-0.02135267,0.030100677,-0.017543882,-0.0001879102
84,397,-0.43595478,-0.01794499,-0.032069523,0.0367716,0.003964363,0.010536467
84,398,-0.49151438,0.03631883,-0.014958269,0.026026575,-0.030647814,-0.006722971
84,401,-0.4610688,0.0062608905,-0.024289684,0.03198816,-0.011394774,0.003037558
84,405,-0.46670783,0.012014895,-0.023068605,0.030743353,-0.014630582,0.000907915
84,406,-0.42830715,-0.025775904,-0.033597514,0.037966654,0.008314566,0.013789028
84,407,-0.4660088,0.011081884,-0.022796387,0.031042023,-0.01443714,0.0014877263
84,422,-0.4696329,0.014848524,-0.02210337,0.03041026,-0.016517896,-8.773265e-05
84,424,-0.47283196,0.017793864,-0.020772459,0.029743487,-0.018663047,-0.00072473736
84,426,-0.45422602,-0.0005370981,-0.026239688,0.033261165,-0.0071591903,0.0053733652
84,427,-0.47037002,0.015514823,-0.021386301,0.030048445,-0.017390126,7.3417505e-05
84,428,-0.45417073,-0.00043959764,-0.026571231,0.03340067,-0.006980926,0.0050273393
84,433,-0.47002056,0.014971897,-0.021753084,0.030365366,-0.016720032,0.0001294338
84,434,-0.48594737,0.030809361,-0.01674798,0.02716173,-0.027033236,-0.004986904
84,437,-0.45191512,-0.0028135295,-0.027313087,0.033869736,-0.0053450866,0.005858071
84,439,-0.4393936,-0.014738622,-0.031409968,0.036394387,0.0023491054,0.009300536
84,442,-0.39779744,-0.054589104,-0.045229327,0.04437519,0.028443592,0.021066366
84,443,-0.42677593,-0.027633976,-0.034851845,0.038736016,0.0103886975,0.014024955
84,447,-0.4156537,-0.03826528,-0.038435552,0.040936302,0.017223217,0.017155664
84,453,-0.48680758,0.03158414,-0.016510127,0.027020706,-0.027470922,-0.005215976
84,455,-0.4824508,0.027350707,-0.017891547,0.02781499,-0.02473765,-0.0038717662
84,461,-0.45643002,0.0018359913,-0.02565496,0.032838486,-0.008676196,0.004427067
84,464,-0.46522984,0.010241167,-0.023306448,0.031346697,-0.013606586,0.001603857
84,465,-0.46281096,0.008048032,-0.02397857,0.031683087,-0.012345955,0.0022963986
84,466,-0.4695119,0.014638722,-0.022168096,0.030378183,-0.016309207,6.373752e-05
84,467,-0.48536262,0.030215302,-0.01691385,0.027272822,-0.026658429,-0.004774886
84,468,-0.42911157,-0.025618652,-0.03504502,0.038798805,0.010092933,0.0128774205
84,469,-0.44033605,-0.013566453,-0.030749526,0.035516605,0.0012057303,0.00929704
84,471,-0.44929907,-0.005537572,-0.028743396,0.034648046,-0.002927989,0.006416678
84,474,-0.4849675,0.029859085,-0.016915074,0.027282123,-0.026562015,-0.004589413
84,475,-0.47153738,0.01643276,-0.021353623,0.030108452,-0.0175765,-0.00037203205
84,476,-0.48924166,0.034110628,-0.015651703,0.026433507,-0.029249337,-0.0060057906
84,480,-0.44467205,-0.009919914,-0.029099561,0.03508584,-0.0012298042,0.008438766
84,482,-0.4241739,-0.030294813,-0.036282953,0.03958532,0.012744419,0.014480508
84,484,-0.45802152,0.0031265924,-0.025728548,0.032864872,-0.008846896,0.0037623756
84,485,-0.4808416,0.025905075,-0.018172044,0.028063579,-0.024086809,-0.003368252
84,486,-0.4632232,0.008736886,-0.023501894,0.031369094,-0.01323902,0.0021645543
84,490,-0.452536,-0.0024223905,-0.027469872,0.033996876,-0.005176059,0.0055915713
84,492,-0.41077217,-0.041796897,-0.038147196,0.040624715,0.01733734,0.018872855
84,493,-0.47862038,0.023479078,-0.01922962,0.028729716,-0.022065857,-0.0027227278
84,494,-0.46350017,0.008561891,-0.024076216,0.031801544,-0.012312652,0.0019597518
84,495,-0.4649293,0.010024446,-0.023356844,0.031368468,-0.013544062,0.0016613919
84,496,-0.40230545,-0.04588474,-0.038363952,0.038726673,0.016504439,0.020130014
84,497,-0.48234454,0.02726151,-0.017957462,0.027918942,-0.02466302,-0.003916671
84,498,-0.44015393,-0.014367268,-0.030879779,0.036168814,0.0019908317,0.009589589
84,500,-0.36005285,-0.08968221,-0.053772777,0.050217684,0.047202207,0.03316017
84,501,-0.42601192,-0.027555143,-0.033785444,0.038053825,0.00878457,0.014451382
84,502,-0.42410457,-0.030203464,-0.03608295,0.03945768,0.01240085,0.014524486
84,503,-0.47909728,0.024009276,-0.01878694,0.028479962,-0.022720985,-0.0027131888
84,504,-0.46458247,0.009804185,-0.022876158,0.031114798,-0.014019243,0.0020889735
84,507,-0.44332615,-0.011136745,-0.030615233,0.03551171,0.0006000833,0.008193846
84,508,-0.48665404,0.031486444,-0.016501179,0.027012132,-0.027487038,-0.005173269
84,509,-0.45925817,0.004857014,-0.024538822,0.032043755,-0.010932556,0.0035317931
84,510,-0.4699814,0.015642809,-0.02140056,0.030044297,-0.017796455,-0.00021929767
84,511,-0.4637091,0.008960479,-0.02379028,0.031609617,-0.012864658,0.0018850755
84,512,-0.43390322,-0.020358214,-0.032262925,0.03708453,0.00525005,0.011814596
84,513,-0.44402668,-0.009953846,-0.030912334,0.03531748,0.00015012744,0.0072918115
84,516,-0.44456458,-0.010048195,-0.029204689,0.035151217,-0.0010739367,0.008444074
84,522,-0.4514264,-0.0029842423,-0.027624765,0.033926178,-0.0052156104,0.005668015
84,535,-0.43033838,-0.023418011,-0.034552302,0.037833508,0.008207388,0.011971096
84,537,-0.46465182,0.010143428,-0.023256563,0.030977001,-0.013926448,0.0016895096
84,540,-0.47209182,0.017091066,-0.020980971,0.029875923,-0.018243192,-0.00049990084
84,541,-0.44736147,-0.0071853697,-0.02898641,0.03487745,-0.0023376506,0.0070173666
84,542,-0.45214427,-0.0023404688,-0.027420333,0.033894815,-0.005591341,0.0054294164
84,544,-0.46447283,0.009925651,-0.023450352,0.031326815,-0.013668761,0.0015531451
84,545,-0.43008032,-0.023470992,-0.033497177,0.037729453,0.0070285536,0.012418726
84,546,-0.45984152,0.0049376413,-0.025106613,0.03241485,-0.010067435,0.0032446375
84,547,-0.45754218,0.0031967948,-0.026069967,0.0329435,-0.008933829,0.0033008135
84,548,-0.47891316,0.023929764,-0.019019488,0.028585207,-0.022543602,-0.0028731893
84,549,-0.4504747,-0.0029681583,-0.025257258,0.03262986,-0.008058039,0.0069261445
84,550,-0.47335392,0.018282672,-0.020739567,0.02969352,-0.01884033,-0.00095062173
84,552,-0.48933312,0.034184612,-0.015592996,0.026433125,-0.029323,-0.006015622
84,553,-0.45270476,-0.0014514679,-0.026685322,0.033431947,-0.006833142,0.005352598
84,556,-0.45443973,-0.00019223287,-0.026420018,0.033314783,-0.0071978997,0.005008772
84,558,-0.47984326,0.024717422,-0.018574841,0.02834817,-0.023146976,-0.0029389018
84,560,-0.427628,-0.026891975,-0.03496191,0.03877728,0.010310957,0.013573055
84,561,-0.4312675,-0.02281167,-0.033530366,0.03780352,0.0072028576,0.012195432
84,566,-0.45888212,0.004778737,-0.024834843,0.032227352,-0.010852189,0.0032391604
84,569,-0.45052248,-0.003981575,-0.027789785,0.03415815,-0.0046502333,0.0060774456
84,571,-0.45925963,0.004472196,-0.024904935,0.032373317,-0.010186335,0.0035743657
84,574,-0.47485918,0.02003146,-0.020117933,0.029284488,-0.020229394,-0.0015599562
84,577,-0.46763656,0.012719129,-0.022202862,0.030669402,-0.015588985,0.0010075913
84,578,-0.4498512,-0.004153699,-0.027752466,0.03407162,-0.0049801543,0.0060398844
84,579,-0.44865403,-0.0058122575,-0.029023789,0.034838047,-0.0028427108,0.006193469
84,580,-0.48149896,0.026532758,-0.017805405,0.02785454,-0.024637524,-0.0034406106
84,581,-0.43646613,-0.017929034,-0.03197673,0.036844634,0.0042228634,0.010724251
84,582,-0.4633338,0.008392719,-0.023701446,0.03161924,-0.012612427,0.0023263914
84,583,-0.43539062,-0.018587766,-0.03250092,0.037091542,0.004643559,0.010582256
84,586,-0.45744103,0.0034894822,-0.024671255,0.03216042,-0.010630935,0.004002932
84,589,-0.46225986,0.007653652,-0.02388672,0.031692043,-0.012409298,0.0024878792
84,590,-0.4756803,0.020586383,-0.020150213,0.02931853,-0.020200247,-0.0018049777
84,592,-0.43645814,-0.01780035,-0.031144926,0.036401138,0.003289504,0.011201942
84,594,-0.46959013,0.014701629,-0.021844042,0.030360688,-0.01665058,0.00018469265
84,595,-0.43692166,-0.016962972,-0.032225426,0.03687037,0.0037339234,0.009854123
84,598,-0.4533444,-0.0011597818,-0.026788782,0.033525784,-0.0065975306,0.0052357577
84,599,-0.45711327,0.0028815726,-0.024403967,0.032097757,-0.010488657,0.0046251384
84,602,-0.48598692,0.030856054,-0.01674361,0.027156297,-0.027058855,-0.0050120777
84,606,-0.47189024,0.017027324,-0.021011416,0.02987075,-0.01828771,-0.0005325657
84,608,-0.49268767,0.037546847,-0.014537549,0.025752267,-0.03152447,-0.0071160723
84,611,-0.472157,0.017549733,-0.020165127,0.029377034,-0.019453488,-0.00030205282
84,612,-0.45218042,-0.0024472955,-0.027440896,0.033621076,-0.005397758,0.0056996807
84,613,-0.4298465,-0.023447946,-0.033797663,0.03784115,0.007140913,0.012100402
84,615,-0.46902144,0.013882609,-0.022317594,0.03071155,-0.015727298,0.00035227663
84,618,-0.47172663,0.01679693,-0.020843284,0.029807864,-0.018323861,-0.00026035175
84,619,-0.42724714,-0.026242083,-0.03466825,0.038261972,0.009106205,0.013189579
84,625,-0.43179062,-0.021450667,-0.03357136,0.03750308,0.0061819935,0.0112294275
84,626,-0.43898565,-0.01472823,-0.030672288,0.035947807,0.0013703704,0.009664276
84,627,-0.41344494,-0.039539553,-0.038456947,0.04084979,0.01707409,0.017522575
84,629,-0.46325207,0.008250531,-0.023891693,0.03173046,-0.012335223,0.00228717
