gene_ID,ndimage_ID,PCA01 (77.18),PCA02 (15.13),PCA03 (5.75),PCA04 (1.13),PCA05 (0.56),PCA06 (0.13)
74,574,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,577,-0.036090236,0.005821833,-0.00015470052,-0.0007209634,-0.0007495695,0.00030240518
74,578,-0.038688492,0.007264698,0.00082784245,-0.0015159983,-0.0012462592,0.00034551538
74,579,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,580,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,581,-0.03726401,0.006473216,0.000286353,-0.0010787424,-0.00097143865,0.00032212312
74,582,-0.037504125,0.0066070464,0.0003827395,-0.0011545863,-0.0010222332,0.00032556217
74,583,-0.038613234,0.0072228615,0.0007991343,-0.001492842,-0.0012316486,0.0003442876
74,586,-0.036783326,0.0062164646,0.00010131878,-0.0009404177,-0.0008792202,0.00031610468
74,589,-0.036511794,0.0060497466,1.8289067e-05,-0.00084857567,-0.0008401837,0.00030686252
74,590,-0.037886634,0.0068208654,0.0005215694,-0.0012710185,-0.0010907224,0.00033278178
74,592,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,594,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,595,-0.038689483,0.0072652735,0.0008281522,-0.0015163033,-0.0012463987,0.00034554323
74,598,-0.038163297,0.006973363,0.000627075,-0.0013548679,-0.0011440895,0.00033709477
74,599,-0.038710903,0.0072771767,0.0008363418,-0.0015228963,-0.0012505723,0.00034588983
74,602,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,606,-0.03818738,0.006986694,0.00063633744,-0.0013622487,-0.0011488161,0.00033747003
74,608,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,611,-0.0385812,0.0072050574,0.0007868808,-0.0014829792,-0.001225402,0.00034376956
74,612,-0.03749392,0.0066050314,0.0003718164,-0.0011526091,-0.0010151276,0.0003267563
74,613,-0.03848337,0.0071505564,0.00075000984,-0.0014529165,-0.0012067653,0.00034210412
74,615,-0.034604352,0.0050034565,-0.00072657235,-0.0002694705,-0.00045863696,0.00027992297
74,618,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,619,-0.03723251,0.006459799,0.00027239032,-0.0010723626,-0.0009646515,0.0003224723
74,625,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,626,-0.03840512,0.007107338,0.0007195327,-0.0014289017,-0.001191106,0.00034094392
74,627,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,629,-0.03816892,0.006976007,0.0006291857,-0.0013561188,-0.0011450355,0.000337115
74,632,-0.037876956,0.006813054,0.0005212158,-0.0012668144,-0.001091103,0.00033186268
74,639,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,642,-0.037386827,0.0065410673,0.00033291496,-0.0011160219,-0.0009949353,0.0003240942
74,646,-0.03677841,0.0062066005,0.00010065215,-0.00093241123,-0.0008775838,0.00031477868
74,649,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,652,-0.038717683,0.0072809337,0.00083897234,-0.001524985,-0.0012519227,0.00034599338
74,653,-0.03734902,0.006519364,0.00032353456,-0.0011054381,-0.0009917256,0.0003228019
74,654,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,655,-0.038369834,0.00708764,0.0007067651,-0.0014181999,-0.001184829,0.00034027634
74,661,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,662,-0.03872165,0.0072831507,0.0008404509,-0.0015262058,-0.0012526666,0.000346064
74,665,-0.037547365,0.006628048,0.00040437237,-0.0011666977,-0.0010342457,0.0003252015
74,666,-0.030581824,0.002768573,-0.002180021,0.00093942316,0.00025309718,0.00020552299
74,669,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,670,-0.036231946,0.0059081484,-0.000104015366,-0.00077071984,-0.00077602646,0.00030627692
74,671,-0.038704704,0.0072737313,0.00083397084,-0.0015209878,-0.0012493639,0.00034578954
74,675,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,677,-0.037477754,0.0065903515,0.00037291687,-0.0011445818,-0.0010168038,0.00032477427
74,680,-0.038509704,0.007165363,0.0007594336,-0.0014609708,-0.0012113859,0.0003426313
74,681,-0.034678683,0.0050512445,-0.0006898246,-0.00030144217,-0.0004817795,0.0002811993
74,683,-0.038651858,0.007244275,0.00081401505,-0.0015047195,-0.0012392587,0.00034489165
74,687,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,689,-0.038590625,0.0072099324,0.0007915485,-0.0014858899,-0.0012280585,0.00034374263
74,691,-0.037585396,0.006652231,0.00040728855,-0.0011774062,-0.0010324979,0.000327612
74,693,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,694,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,696,-0.038449354,0.0071298038,0.00074272417,-0.0014426063,-0.0012045187,0.00034060393
74,697,-0.038183276,0.006983099,0.00063808716,-0.0013608359,-0.0011505325,0.00033681755
74,701,-0.037258945,0.0064705918,0.0002902257,-0.0010793402,-0.00097546336,0.0003214227
74,702,-0.038716257,0.007280153,0.00083839014,-0.0015245455,-0.0012516164,0.00034597647
74,703,-0.03610318,0.0058295135,-0.0001508413,-0.0007250497,-0.0007512827,0.00030281278
74,704,-0.037701614,0.006717396,0.00045337263,-0.0012143007,-0.0010566945,0.00032939904
74,705,-0.038197257,0.006992303,0.0006401089,-0.0013654036,-0.0011507653,0.00033764928
74,706,-0.038599532,0.007215265,0.0007938427,-0.001488625,-0.0012289388,0.0003440749
74,708,-0.036351126,0.0059656203,-5.965641e-05,-0.00079850625,-0.0007960991,0.0003069622
74,711,-0.03872177,0.007283218,0.0008404973,-0.0015262432,-0.0012526902,0.00034606594
74,713,-0.037156206,0.006407979,0.00026689368,-0.0010478058,-0.0009676197,0.0003170835
74,715,-0.037609357,0.0066667427,0.00041600157,-0.0011857913,-0.0010370723,0.00032823812
74,716,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,717,-0.0371006,0.0063868915,0.00022276172,-0.0010324202,-0.00093973853,0.00032031097
74,718,-0.038703475,0.0072730463,0.0008335065,-0.0015206093,-0.0012491286,0.00034576867
74,720,-0.038713858,0.007278818,0.0008374711,-0.0015238058,-0.0012511478,0.00034593767
74,721,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,722,-0.038476825,0.007147235,0.000746869,-0.0014509923,-0.0012050201,0.000342121
74,726,-0.038563456,0.007195286,0.00077997544,-0.0014775622,-0.0012218629,0.00034351036
74,727,-0.03766988,0.0067016906,0.00043888114,-0.001205607,-0.0010489587,0.00032945263
74,728,-0.037866674,0.0068082465,0.0005149241,-0.0012637264,-0.0010873084,0.00033210727
74,729,-0.038386706,0.00709714,0.00071243936,-0.0014232494,-0.0011874809,0.00034065745
74,730,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,737,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,738,-0.03851284,0.00716716,0.0007606887,-0.0014620072,-0.0012120573,0.00034268404
74,742,-0.038334135,0.007067994,0.000692354,-0.0014071407,-0.0011772678,0.00033981586
74,743,-0.03777434,0.006756765,0.00048106682,-0.0012356321,-0.0010705134,0.00033042312
74,744,-0.038186,0.0069845244,0.0006387089,-0.0013614482,-0.0011506769,0.00033689372
74,745,-0.037327517,0.006513782,0.00030842345,-0.0011026553,-0.0009831984,0.00032422793
74,746,-0.03732785,0.0065139243,0.00030855162,-0.0011027176,-0.0009832544,0.00032422662
74,747,-0.03792566,0.0068412623,0.00053734455,-0.0012820675,-0.001098746,0.00033311456
74,748,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,750,-0.033330314,0.0042952923,-0.0011771426,0.00011042257,-0.00024152553,0.0002552938
74,751,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,752,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,756,-0.038335156,0.0070687314,0.0006927513,-0.0014076225,-0.0011775139,0.00033985818
74,757,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,758,-0.033865552,0.004592843,-0.0010017349,-4.4510103e-05,-0.00032093632,0.0002671448
74,759,-0.032358464,0.00376136,-0.0015519749,0.00040470852,-5.0845443e-05,0.00024081851
74,763,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,769,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,770,-0.035582803,0.0055369483,-0.00034046173,-0.00056477636,-0.00065702334,0.00029279364
74,775,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,777,-0.037230212,0.0064509367,0.00028620005,-0.0010692963,-0.000974852,0.00031958392
74,778,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,779,-0.037863284,0.0068055345,0.00051633274,-0.001262798,-0.0010887585,0.0003316135
74,782,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,783,-0.038434625,0.007123272,0.00073230057,-0.0014380385,-0.0011980131,0.00034117862
74,784,-0.034579635,0.005012491,-0.0007313748,-0.0002854121,-0.00046326435,0.00028256016
74,786,-0.03862716,0.0072305794,0.0008045385,-0.0014971353,-0.0012344256,0.0003445006
74,787,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,788,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,793,-0.03260688,0.0039573424,-0.0014828065,0.00028127246,-9.110585e-05,0.00025658804
74,795,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,797,-0.03438173,0.004874872,-0.000789063,-0.00020392316,-0.00043334474,0.00027302263
74,798,-0.038685225,0.007262905,0.00082652643,-0.001514991,-0.0012455703,0.00034547367
74,799,-0.038685415,0.007262838,0.0008270953,-0.0015150523,-0.0012459878,0.0003453924
74,800,-0.035914622,0.005745296,-0.00022863223,-0.00068497076,-0.00071461947,0.0003035921
74,804,-0.0380459,0.006908618,0.00058235036,-0.0013192677,-0.0011214731,0.00033525395
74,805,-0.037849955,0.006800795,0.00050755014,-0.0012600335,-0.0010836552,0.0003322364
74,806,-0.038198747,0.0069932775,0.00064065563,-0.0013659964,-0.0011510712,0.0003376989
74,807,-0.038626324,0.0072301463,0.00080407877,-0.0014968611,-0.0012341504,0.0003445081
74,808,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,810,-0.038175236,0.006979933,0.00063186855,-0.0013585581,-0.0011465951,0.00033725143
74,811,-0.038640752,0.007238202,0.00080952153,-0.0015013134,-0.0012369073,0.00034475594
74,813,-0.038236137,0.0070134276,0.0006549314,-0.0013768886,-0.0011581875,0.00033820796
74,814,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,815,-0.036977004,0.00631617,0.00017583929,-0.0009925148,-0.00091544865,0.0003179515
74,816,-0.03769867,0.006712628,0.00045887515,-0.0012126088,-0.0010610048,0.00032810293
74,817,-0.038141236,0.006961491,0.00061869883,-0.0013484748,-0.0011399356,0.00033679177
74,818,-0.034134116,0.0047366945,-0.00090058,-0.000121423436,-0.00037064595,0.00027081225
74,819,-0.037383292,0.006537553,0.00033734657,-0.0011153949,-0.0009988043,0.00032313485
74,820,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,824,-0.036096614,0.005825668,-0.0001552962,-0.0007221764,-0.00074829586,0.00030289227
74,825,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,826,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,827,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,828,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,832,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,837,-0.03729393,0.0064883498,0.00030320225,-0.0010883408,-0.0009815248,0.00032176028
74,838,-0.03872144,0.007283032,0.0008403694,-0.00152614,-0.001252625,0.00034606052
74,842,-0.038369097,0.0070874123,0.000705693,-0.0014178815,-0.0011840526,0.00034038315
74,845,-0.036645096,0.0061375033,5.0040366e-05,-0.0008963305,-0.00085311255,0.0003133533
74,852,-0.038669996,0.007254443,0.0008207029,-0.0015103045,-0.0012426027,0.0003452275
74,853,-0.03769172,0.006712843,0.00044724974,-0.0012113801,-0.001052992,0.00032965056
74,857,-0.038173765,0.0069785793,0.00063161214,-0.001357687,-0.0011464409,0.0003371086
74,859,-0.037808705,0.006776458,0.00049406255,-0.0012467423,-0.0010772191,0.00033108483
74,861,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,862,-0.03869106,0.007266116,0.0008288479,-0.0015167882,-0.0012467778,0.00034555278
74,867,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,868,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,873,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,874,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,877,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,880,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,882,-0.0362958,0.0059515196,-8.395268e-05,-0.0007965255,-0.00078663614,0.0003090142
74,883,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,887,-0.038712487,0.0072780563,0.0008369465,-0.0015233835,-0.0012508803,0.00034591553
74,889,-0.037507866,0.006602229,0.00039899148,-0.001154125,-0.001033754,0.0003228281
74,890,-0.03868029,0.007260136,0.00082471117,-0.0015134718,-0.0012446645,0.00034538153
74,893,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,894,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,896,-0.03871234,0.0072779753,0.00083689135,-0.0015233388,-0.0012508524,0.0003459131
74,897,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,900,-0.036143493,0.0058420445,-8.960886e-05,-0.00074353797,-0.0007954265,0.00029679568
74,901,-0.038600422,0.0072156554,0.0007944732,-0.0014888955,-0.0012293349,0.0003440395
74,903,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,904,-0.03861657,0.007224774,0.000800278,-0.0014938806,-0.0012321998,0.00034436595
74,906,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,908,-0.038015865,0.0068916073,0.000570824,-0.0013096989,-0.0011155078,0.00033472278
74,909,-0.03870202,0.007272225,0.00083298626,-0.0015201614,-0.0012488728,0.000345739
74,910,-0.03862323,0.007228325,0.00080320105,-0.0014959138,-0.0012337838,0.00034440696
74,911,-0.038579248,0.0072036437,0.00078719016,-0.0014824175,-0.0012258431,0.00034356504
74,915,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,918,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,920,-0.03871825,0.0072812606,0.00083915074,-0.0015251588,-0.0012520038,0.0003460089
74,921,-0.037750967,0.0067447023,0.00047037113,-0.0012287415,-0.0010646789,0.0003303887
74,925,-0.038502373,0.007161361,0.00075664214,-0.0014587888,-0.0012099852,0.0003425227
74,927,-0.03867809,0.00725891,0.00082389184,-0.001512798,-0.001244253,0.00034534285
74,929,-0.038004085,0.006884862,0.00056636805,-0.0013058962,-0.0011132057,0.0003344955
74,930,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,931,-0.037454788,0.006580728,0.00035705426,-0.001138153,-0.0010070575,0.0003257012
74,934,-0.038021173,0.00689403,0.0005741883,-0.0013112741,-0.001117558,0.0003345742
74,935,-0.03867654,0.0072580744,0.0008232142,-0.0015123176,-0.0012438849,0.00034533162
74,936,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,938,-0.03696889,0.0063089323,0.00018091236,-0.0009901467,-0.00092018733,0.00031647552
74,941,-0.038605273,0.007218223,0.0007967563,-0.0014904105,-0.0012306146,0.0003440487
74,942,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,943,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,945,-0.038522102,0.0071720495,0.00076483056,-0.0014648119,-0.001214314,0.0003427245
74,946,-0.03869954,0.007270863,0.00083199784,-0.0015193986,-0.0012483582,0.00034570592
74,947,-0.038299967,0.007048618,0.0006803891,-0.001396619,-0.001171455,0.000339076
74,948,-0.038720146,0.007282315,0.0008398759,-0.0015257427,-0.0012523734,0.00034603963
74,949,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,951,-0.037469137,0.0065879826,0.0003658539,-0.0011429942,-0.0010125143,0.00032544768
74,953,-0.03845045,0.007132366,0.00073699845,-0.0014427408,-0.0012000131,0.00034163636
74,954,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,956,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,965,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,969,-0.0384314,0.00712156,0.0007304033,-0.0014368984,-0.0011968374,0.00034121462
74,971,-0.03808167,0.006927418,0.00059697684,-0.0013295545,-0.0011289966,0.00033555544
74,972,-0.03759214,0.006657901,0.00040952995,-0.0011812348,-0.0010339894,0.00032806126
74,973,-0.03871981,0.007282125,0.0008397541,-0.0015256389,-0.0012523133,0.00034603293
74,978,-0.03442866,0.004945166,-0.00079084496,-0.00025430435,-0.00043629057,0.0002828183
74,981,-0.03854028,0.007182323,0.0007713651,-0.0014704324,-0.0012175418,0.00034309344
74,985,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,990,-0.037462596,0.0065803104,0.00037437704,-0.0011408182,-0.0010196249,0.00032345622
74,991,-0.037465997,0.0065859817,0.0003623654,-0.001141003,-0.0010098836,0.00032561368
74,992,-0.038475122,0.0071460498,0.0007465723,-0.0014503567,-0.0012049339,0.00034201532
74,994,-0.037374377,0.006535827,0.000327519,-0.0011136035,-0.0009923717,0.00032422793
74,995,-0.03801125,0.0068894355,0.0005690638,-0.0013086624,-0.0011147079,0.00033470913
74,997,-0.03750828,0.0066095185,0.00037909593,-0.0011542485,-0.001018615,0.00032624116
74,1000,-0.034319628,0.004856022,-0.00082539226,-0.00019566674,-0.00041430382,0.00027584843
74,1003,-0.03567938,0.0055984925,-0.00030161662,-0.00060277863,-0.0006794126,0.00029542798
74,1006,-0.0385832,0.0072060996,0.00078785466,-0.0014835979,-0.0012259537,0.00034376702
74,1011,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1012,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1021,-0.038512107,0.0071668,0.0007603507,-0.001461809,-0.0012118777,0.00034268634
74,1023,-0.0376439,0.006684595,0.0004289022,-0.0011950152,-0.0010432156,0.00032862226
74,1024,-0.03862457,0.007229193,0.0008033562,-0.0014963255,-0.0012337699,0.00034448915
74,1027,-0.03758703,0.0066533796,0.00040787683,-0.001178131,-0.001032844,0.0003276811
74,1030,-0.03650217,0.0060500824,4.497056e-06,-0.0008476824,-0.0008311083,0.0003087776
74,1031,-0.037667725,0.006698149,0.00043934406,-0.0012031051,-0.0010490716,0.00032890413
74,1033,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1034,-0.037465718,0.0065856935,0.00036453834,-0.0011415634,-0.0010117432,0.0003253292
74,1035,-0.037450977,0.0065814676,0.00035545375,-0.001139702,-0.0010068816,0.0003261018
74,1036,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1038,-0.038431384,0.0071219923,0.0007295344,-0.0014370295,-0.001196203,0.00034138275
74,1040,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1041,-0.038663104,0.0072506117,0.00081807136,-0.0015081833,-0.0012412628,0.0003451154
74,1043,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,1049,-0.038641963,0.0072388602,0.0008099995,-0.0015016778,-0.001237153,0.0003447716
