gene_ID,ndimage_ID,PCA01 (65.93),PCA02 (14.24),PCA03 (5.03),PCA04 (4.29),PCA05 (2.09),PCA06 (1.62)
28,1215,-0.6632802,0.04699549,0.022217048,-0.012745151,-0.014034111,-0.025417307
28,1217,-0.6710967,0.05333424,0.025984084,-0.018266398,-0.017806347,-0.019191096
28,1219,-0.6672799,0.049921792,0.024097035,-0.015050075,-0.015366749,-0.022707386
28,1222,-0.67610484,0.058506567,0.028693393,-0.023649914,-0.021877028,-0.013776199
28,1224,-0.60369605,-0.011911668,-0.009836401,0.046838112,0.030298661,-0.08731231
28,1225,-0.6691238,0.051407233,0.024876142,-0.016464557,-0.01650641,-0.021075634
28,1226,-0.6591821,0.042273678,0.020027453,-0.0075997016,-0.009932172,-0.03014689
28,1229,-0.65913683,0.041659072,0.01960255,-0.0065442366,-0.008915812,-0.031650126
28,1230,-0.6406355,0.02401626,0.009883981,0.0108425105,0.003956652,-0.049995545
28,1233,-0.66257703,0.045618657,0.021706993,-0.010879098,-0.012323056,-0.027139043
28,1234,-0.6758972,0.058065068,0.02857409,-0.023089819,-0.021374732,-0.014138629
28,1237,-0.6566653,0.039594546,0.018188123,-0.004669403,-0.007916826,-0.033779148
28,1238,-0.681002,0.06328503,0.031293694,-0.02839738,-0.025411444,-0.00884628
28,1239,-0.6608869,0.043766264,0.020685315,-0.0089310715,-0.010829843,-0.029190391
28,1241,-0.6539059,0.03673911,0.01686515,-0.0017880544,-0.0056202137,-0.03644454
28,1243,-0.6492409,0.032061603,0.014575693,0.0029809973,-0.0017568237,-0.041235745
28,1245,-0.6643712,0.047891777,0.02280466,-0.013524869,-0.014423362,-0.024609625
28,1246,-0.64432865,0.025789825,0.012017253,0.0099065285,0.0037572975,-0.04670664
28,1247,-0.6559962,0.039232474,0.018132856,-0.0045785117,-0.0078064185,-0.03367815
28,1248,-0.6798093,0.062004726,0.030641353,-0.02704793,-0.02436191,-0.010189929
28,1249,-0.66141367,0.044472087,0.020986894,-0.009678339,-0.011358441,-0.028708395
28,1250,-0.6637166,0.045816064,0.021803463,-0.010617876,-0.012048451,-0.027315939
28,1253,-0.6294257,0.013552254,0.004145264,0.021085354,0.011464551,-0.06070008
28,1254,-0.67308,0.056532357,0.027412884,-0.022288159,-0.021145992,-0.015461033
28,1256,-0.64838403,0.031334303,0.013891884,0.0035996535,-0.0015144355,-0.042218447
28,1258,-0.6517878,0.035087723,0.015919792,-0.0003884377,-0.004561838,-0.038102575
28,1264,-0.66045356,0.042930227,0.02031379,-0.007854728,-0.010033354,-0.030049225
28,1266,-0.6691988,0.051787127,0.02500571,-0.016855374,-0.016701296,-0.021086797
28,1267,-0.6515068,0.034169536,0.015565678,0.0009654612,-0.0032247307,-0.03949634
28,1268,-0.64214814,0.02471798,0.010582587,0.010299121,0.0032532332,-0.048138417
28,1269,-0.6671484,0.049051687,0.023677953,-0.013699993,-0.014179214,-0.024084968
28,1272,-0.6590091,0.041083686,0.019383116,-0.005817533,-0.0085918335,-0.031816438
28,1273,-0.6706802,0.053147376,0.025908967,-0.018221432,-0.01770877,-0.01928688
28,1275,-0.64849544,0.032166626,0.014231814,0.002307755,-0.0028515523,-0.040783774
28,1276,-0.66411847,0.046916448,0.022332646,-0.012154537,-0.013594781,-0.025488805
28,1277,-0.6656905,0.047749534,0.02294187,-0.012611587,-0.013634362,-0.024917038
28,1278,-0.6592999,0.041749578,0.01966247,-0.006560332,-0.0088568665,-0.03170929
28,1280,-0.6437764,0.026300652,0.011266126,0.008948472,0.0027095282,-0.04775228
28,1281,-0.6512774,0.0345812,0.015619164,0.00015248821,-0.004121296,-0.03878667
28,1283,-0.6788354,0.060953993,0.030209076,-0.0259743,-0.023532065,-0.01101063
28,1284,-0.67812383,0.060808934,0.029907633,-0.026133196,-0.023780538,-0.0112863835
28,1285,-0.6796767,0.062338565,0.030751904,-0.027733257,-0.025027275,-0.009495427
28,1287,-0.6234383,0.00851415,0.0014036534,0.025521457,0.014252982,-0.06476717
28,1289,-0.6727577,0.055375434,0.026914144,-0.020560496,-0.019623883,-0.017129075
28,1290,-0.67363876,0.055914085,0.027576733,-0.021044863,-0.019897932,-0.015852116
28,1293,-0.66278356,0.04533817,0.021597607,-0.010366987,-0.012055857,-0.027322289
28,1295,-0.66689116,0.048831824,0.023669979,-0.013582973,-0.014245787,-0.023759771
28,1299,-0.6442551,0.028783508,0.012342995,0.0053111883,-0.0005165662,-0.044283617
28,1302,-0.65480524,0.0378865,0.017303582,-0.0030399067,-0.006628881,-0.0355214
28,1303,-0.6688359,0.05152486,0.024937764,-0.016701704,-0.016676787,-0.020965366
28,1304,-0.68275833,0.065278016,0.032309994,-0.030614965,-0.027205132,-0.006545233
28,1305,-0.6646165,0.047062993,0.02250977,-0.01211196,-0.01322141,-0.02568875
28,1308,-0.6735494,0.055772364,0.02719188,-0.020721981,-0.019642033,-0.016882606
28,1310,-0.65891045,0.041878995,0.01958683,-0.006980343,-0.009389879,-0.03141818
28,1312,-0.623351,0.006821025,0.0007032477,0.028193241,0.016574299,-0.06722571
28,1315,-0.6654523,0.048017707,0.022991458,-0.013102687,-0.01393566,-0.024824936
28,1317,-0.6659591,0.048809923,0.023468103,-0.014072874,-0.014775058,-0.023613632
28,1319,-0.6827578,0.06505955,0.032235622,-0.030231908,-0.026827674,-0.0069310553
28,1320,-0.67409366,0.05643951,0.027577644,-0.021447796,-0.020136192,-0.016176952
28,1323,-0.65837526,0.04110503,0.019094026,-0.006047561,-0.008749471,-0.032403313
28,1327,-0.6629115,0.044739936,0.021436471,-0.009325674,-0.010942624,-0.028350424
28,1328,-0.650888,0.033079434,0.015187854,0.0020258063,-0.0027677398,-0.039534394
28,1329,-0.6451901,0.028121544,0.0121974675,0.0070069553,0.0012698172,-0.045991823
28,1333,-0.6698193,0.05193203,0.025236199,-0.016783,-0.01665754,-0.020721382
28,1334,-0.6800948,0.06253634,0.030886266,-0.027751813,-0.024975779,-0.00948105
28,1336,-0.66950244,0.051991567,0.025214156,-0.017064432,-0.016886782,-0.020581972
28,1340,-0.67782485,0.059922833,0.029510604,-0.024887698,-0.022701187,-0.0124590695
28,1342,-0.6739064,0.05585071,0.027357036,-0.02076126,-0.019740423,-0.01639819
28,1343,-0.6627013,0.044793908,0.021313673,-0.009424136,-0.010938617,-0.028746286
28,1345,-0.67715746,0.059441857,0.029214073,-0.02451237,-0.022507815,-0.012844642
28,1346,-0.65887827,0.04281756,0.020088742,-0.008610817,-0.010719758,-0.029750196
28,1347,-0.6657252,0.04848431,0.023172341,-0.013618719,-0.014431583,-0.024370253
28,1349,-0.6536627,0.036994398,0.016953249,-0.0022642224,-0.005895332,-0.036287874
28,1350,-0.66820294,0.051061466,0.024778716,-0.016377704,-0.01639792,-0.0211577
28,1352,-0.67745095,0.059731178,0.029378202,-0.024824426,-0.022739215,-0.012508785
28,1353,-0.6811765,0.06363777,0.031436466,-0.028857496,-0.025820287,-0.008429617
28,1354,-0.66868955,0.050764207,0.02456879,-0.015495763,-0.015525006,-0.022353178
28,1355,-0.6733821,0.055855557,0.027199293,-0.020968957,-0.019915426,-0.016640527
28,1357,-0.66011065,0.04359143,0.020544752,-0.009157864,-0.011165923,-0.028964268
28,1360,-0.6585362,0.04156828,0.019517845,-0.0068658823,-0.0093470095,-0.031207
28,1361,-0.64584625,0.0274077,0.012085001,0.00819265,0.0019468438,-0.04600076
28,1362,-0.66624177,0.049175836,0.023583762,-0.01441794,-0.014961448,-0.023584416
28,1364,-0.6821797,0.0645299,0.03196905,-0.029796705,-0.026554896,-0.007253079
28,1366,-0.67052335,0.05271444,0.025652716,-0.017591363,-0.017165862,-0.020037046
28,1367,-0.6441951,0.02668099,0.011530875,0.008775019,0.0027035421,-0.0476478
28,1370,-0.67111033,0.05323087,0.026038982,-0.018133996,-0.017568093,-0.01921209
28,1378,-0.6833826,0.06570195,0.03258792,-0.030935578,-0.02739085,-0.00613604
28,1379,-0.67021865,0.052860003,0.025569502,-0.018035505,-0.017686808,-0.019756893
28,1380,-0.6775136,0.059715252,0.029370826,-0.024726268,-0.022623355,-0.0126573555
28,1382,-0.65911466,0.041221492,0.019504981,-0.005865128,-0.008225425,-0.032193776
28,1383,-0.6443708,0.026125696,0.011195072,0.009482615,0.003060341,-0.047988437
28,1388,-0.6422721,0.02466373,0.010297902,0.010356551,0.0033038724,-0.048651922
28,1392,-0.68030906,0.06265677,0.03095414,-0.027792986,-0.024966098,-0.009480986
28,1394,-0.65962327,0.041928332,0.019718774,-0.00666795,-0.009011363,-0.03155281
28,1397,-0.6654221,0.04767601,0.023052711,-0.012513536,-0.013252428,-0.025153946
28,1398,-0.65185004,0.03336272,0.015619008,0.0023191331,-0.0020769408,-0.039779164
28,1399,-0.65913326,0.042118028,0.019726679,-0.007342441,-0.009664278,-0.03097096
28,1400,-0.67968524,0.061850138,0.030557774,-0.026889123,-0.024252588,-0.010330188
28,1403,-0.67516303,0.05754087,0.028156627,-0.022639416,-0.021100886,-0.014875219
28,1407,-0.67456865,0.056828417,0.027812308,-0.021796834,-0.020372247,-0.015770743
28,1409,-0.6538695,0.036374237,0.016713092,-0.0011262338,-0.0048451456,-0.03735833
28,1412,-0.6728889,0.055609662,0.027192611,-0.02087155,-0.019720646,-0.016661596
28,1415,-0.6666019,0.04911539,0.023624051,-0.0141162155,-0.014630634,-0.02379432
28,1417,-0.6641483,0.04627571,0.022198837,-0.011042946,-0.012298363,-0.026687436
28,1421,-0.6762952,0.058478534,0.028734544,-0.023436027,-0.021602515,-0.013998836
28,1425,-0.65644383,0.03919475,0.018039659,-0.004244498,-0.0075526373,-0.0340719
28,1429,-0.6521101,0.034990624,0.016028525,6.601401e-06,-0.0040663793,-0.038348123
28,1431,-0.67592204,0.058194853,0.028525507,-0.023246625,-0.021506043,-0.014253369
28,1434,-0.6692646,0.051298123,0.024855299,-0.016081465,-0.016071487,-0.021580582
28,1436,-0.66640973,0.048392385,0.023536706,-0.013165556,-0.0137696015,-0.024166975
28,1439,-0.674777,0.057161972,0.027931375,-0.022236912,-0.020785717,-0.015361485
28,1440,-0.6772628,0.0596808,0.029309077,-0.02479692,-0.022719795,-0.012676421
28,1441,-0.67609906,0.058320824,0.028632404,-0.023298511,-0.021507261,-0.014174379
28,1442,-0.6525248,0.034873113,0.015978351,0.00036285043,-0.003713089,-0.03866018
28,1443,-0.6733171,0.056452002,0.027429596,-0.021977782,-0.020776566,-0.01578942
28,1446,-0.6356199,0.018570676,0.007127987,0.01667125,0.008469407,-0.0557346
28,1447,-0.6331131,0.015635228,0.005373407,0.019928414,0.010908858,-0.05936123
28,1452,-0.67534775,0.05770559,0.02830435,-0.02277334,-0.021173326,-0.014648882
28,1455,-0.6701065,0.052515797,0.02554753,-0.01753199,-0.01724314,-0.019970872
28,1456,-0.6842968,0.066697165,0.033117317,-0.031946935,-0.02814029,-0.005154269
28,1457,-0.67679065,0.05866191,0.029073376,-0.02353341,-0.021653794,-0.013323298
28,1458,-0.67741543,0.059739217,0.029401207,-0.024825525,-0.022708893,-0.012527185
28,1462,-0.6646365,0.047082435,0.022512646,-0.012028238,-0.013087403,-0.025936585
28,1463,-0.66919893,0.05172155,0.024960676,-0.016787553,-0.01678226,-0.020986667
28,1466,-0.68351483,0.06591737,0.032695487,-0.031156529,-0.027537568,-0.005986424
28,1472,-0.6391121,0.022479478,0.009053061,0.012518794,0.00534751,-0.051928632
28,1475,-0.6766399,0.059125297,0.029062109,-0.02428771,-0.022332722,-0.013104335
28,1476,-0.61216784,-0.0034698145,-0.0051950165,0.037917823,0.023526074,-0.077713355
28,1479,-0.6718138,0.05383475,0.026283506,-0.01868409,-0.018036036,-0.018733425
28,1480,-0.6496276,0.03328213,0.015034696,0.0012688149,-0.0032186531,-0.039798487
28,1485,-0.68149,0.06387839,0.031674884,-0.029088596,-0.025944438,-0.007992443
28,1492,-0.67069757,0.054281756,0.026244035,-0.020076804,-0.0194627,-0.017716259
28,1493,-0.6382193,0.021991171,0.008777961,0.012629459,0.005009648,-0.051548388
28,1494,-0.6726131,0.054992378,0.026798176,-0.019995838,-0.019025892,-0.01771027
28,1495,-0.66141033,0.044078052,0.020936027,-0.00924017,-0.011069016,-0.028610196
28,1496,-0.6762513,0.058513466,0.028785137,-0.023558427,-0.021768758,-0.013709776
28,1497,-0.6265126,0.009062027,0.0021744035,0.026274564,0.015187832,-0.064538606
28,1500,-0.68003494,0.0625468,0.030839153,-0.027824549,-0.025072724,-0.0094746
28,1501,-0.6650815,0.047873802,0.022947568,-0.013065963,-0.013914708,-0.024827875
28,1502,-0.6762867,0.05872872,0.028810024,-0.023849728,-0.02202992,-0.013591223
28,1503,-0.68266106,0.06534268,0.03233275,-0.0307637,-0.027344232,-0.0064209453
28,1510,-0.61678135,0.0007360017,-0.002642371,0.034278028,0.021539383,-0.07429215
28,1511,-0.63061947,0.014698417,0.0048499927,0.019693743,0.010097631,-0.058625054
28,1517,-0.64684856,0.030804744,0.013490279,0.0036187936,-0.0016533938,-0.04248914
28,1518,-0.6846434,0.066881664,0.033256494,-0.032068864,-0.028215747,-0.004919795
28,1520,-0.64896965,0.03163337,0.014134427,0.0035412165,-0.0014944997,-0.042022537
28,1526,-0.63929594,0.021844426,0.008906394,0.013306084,0.0057049794,-0.051775668
28,1529,-0.67567766,0.058307093,0.028545586,-0.023564419,-0.021849426,-0.013950081
28,1535,-0.6551089,0.039269317,0.018189646,-0.0054185167,-0.008774377,-0.032415982
28,1537,-0.63564277,0.01897149,0.0068749255,0.015722102,0.006820736,-0.054526184
28,1538,-0.6769525,0.05920933,0.02919039,-0.024267353,-0.022259613,-0.012958426
28,1543,-0.5937382,-0.019858025,-0.014563627,0.05330653,0.034371886,-0.09421474
28,1546,-0.6657753,0.04871571,0.023328502,-0.014156153,-0.015005614,-0.023499165
28,1547,-0.67377645,0.056177307,0.027430587,-0.021274421,-0.020136992,-0.016192773
28,1548,-0.64747554,0.030082678,0.013346569,0.0050206706,-0.00053757074,-0.043227166
28,1549,-0.68021655,0.06241981,0.030865151,-0.02747595,-0.02468459,-0.009745956
28,1552,-0.6545197,0.036696225,0.017311104,-0.0014394138,-0.005113317,-0.035933018
28,1553,-0.67000496,0.053373314,0.025770225,-0.01898474,-0.018542802,-0.018906688
28,1563,-0.67214626,0.054135617,0.026420057,-0.018954359,-0.018239295,-0.018515017
28,1567,-0.6663841,0.048850603,0.023531467,-0.0138227865,-0.014363516,-0.0240311
28,1570,-0.6807886,0.063007265,0.031194074,-0.028114153,-0.025205635,-0.008997278
28,1572,-0.6752182,0.05761143,0.028223062,-0.022692632,-0.021124301,-0.014797171
28,1574,-0.65033185,0.03226327,0.014833357,0.003276362,-0.0014634206,-0.041124433
28,1576,-0.6529883,0.03654971,0.016701065,-0.0019610089,-0.0056426288,-0.03668281
28,1578,-0.62672895,0.010080071,0.0026791953,0.02496978,0.014577675,-0.06392504
28,1579,-0.67499715,0.05763571,0.028190283,-0.022885755,-0.02138369,-0.014583236
28,1581,-0.66014117,0.041907933,0.020077411,-0.006436654,-0.008764941,-0.030963728
28,1582,-0.64592636,0.029422695,0.012484171,0.0051439605,-0.00082645385,-0.04409068
28,1583,-0.6808229,0.06337928,0.031287506,-0.02867305,-0.025715379,-0.008605321
28,1585,-0.6444732,0.027471885,0.012029627,0.0075090434,0.0012275513,-0.045546815
28,1587,-0.6769426,0.0593615,0.029179314,-0.024498537,-0.022499282,-0.012876398
28,1588,-0.6686588,0.05050676,0.024760952,-0.015222841,-0.015317614,-0.02184686
28,1589,-0.6314995,0.014645739,0.0049579465,0.020654364,0.011565186,-0.060176
28,1590,-0.6328679,0.015640609,0.0055132974,0.019744165,0.010594531,-0.058711257
28,1591,-0.66255826,0.044287253,0.02115336,-0.008951677,-0.010763767,-0.028615655
28,1594,-0.6692171,0.051393438,0.024917891,-0.016248215,-0.01628412,-0.021310858
28,1596,-0.6412007,0.023529125,0.009853553,0.011994116,0.005054714,-0.050796676
28,1598,-0.67270577,0.05582712,0.027195483,-0.021326885,-0.020225411,-0.016319105
28,1600,-0.6263263,0.009676387,0.0019430862,0.025483366,0.014697132,-0.06525513
28,1604,-0.65835744,0.04130478,0.019505018,-0.0064796023,-0.008954498,-0.031484313
28,1606,-0.62822825,0.013316126,0.0035489725,0.02079858,0.010789086,-0.0610291
28,1611,-0.6737464,0.05589394,0.027494738,-0.020858752,-0.019710094,-0.016239662
28,1612,-0.64653635,0.03050689,0.013063351,0.0038845502,-0.0017020876,-0.043028984
28,1613,-0.62159854,0.0054434533,-0.00015050547,0.029443236,0.017873064,-0.06930058
28,1614,-0.64114606,0.024304038,0.010238468,0.010662807,0.0036981746,-0.04915395
28,1619,-0.6575288,0.040700316,0.01896857,-0.005971876,-0.008633548,-0.032417372
28,1620,-0.6755869,0.05797848,0.028384136,-0.02303567,-0.021383446,-0.014530836
28,1622,-0.6637817,0.04678075,0.022311365,-0.0122259315,-0.013562966,-0.025446728
28,1624,-0.6383906,0.020499982,0.008206303,0.014813847,0.0065711667,-0.0527961
28,1625,-0.6703633,0.052069962,0.025362099,-0.016831882,-0.016814945,-0.0202881
28,1626,-0.6633487,0.04661442,0.02205253,-0.012025635,-0.013262943,-0.026316732
28,1630,-0.656353,0.03975294,0.018303422,-0.005100467,-0.008234188,-0.033390217
28,1631,-0.67841125,0.06039216,0.02981635,-0.025338639,-0.023068083,-0.011812006
28,1636,-0.66715074,0.049425483,0.023896037,-0.014296846,-0.014749018,-0.023359379
28,1639,-0.67307156,0.0561797,0.02726214,-0.02170276,-0.020626616,-0.016029196
28,1640,-0.65492094,0.03733864,0.017558962,-0.0021639662,-0.005635626,-0.03550288
28,1641,-0.65453917,0.037928592,0.017555822,-0.003319531,-0.006775462,-0.03480617
28,1643,-0.65723157,0.039246578,0.01856899,-0.0038562638,-0.006747389,-0.03391968
28,1644,-0.6657755,0.048094288,0.023176573,-0.01317429,-0.014015736,-0.024304438
28,1645,-0.6584541,0.041182384,0.019311378,-0.0062798643,-0.009064758,-0.031565383
28,1646,-0.64945745,0.032889884,0.014423961,0.0017496251,-0.0034314753,-0.04036731
28,1648,-0.6439156,0.02758009,0.012099887,0.006948963,0.001103852,-0.04542144
28,1651,-0.66491705,0.04767142,0.02276021,-0.012758606,-0.013626462,-0.025420597
28,1653,-0.6643824,0.04699209,0.022483282,-0.012013759,-0.013030212,-0.025999924
28,1655,-0.6430863,0.026434695,0.011310329,0.008279533,0.001576299,-0.04642586
28,1657,-0.6526367,0.03670392,0.016635967,-0.00246094,-0.0065193777,-0.03594389
28,1658,-0.6781648,0.060446996,0.02976363,-0.025530998,-0.023274073,-0.011781526
28,1667,-0.66954154,0.05192488,0.025386363,-0.016962562,-0.016730683,-0.020304035
28,1668,-0.6685501,0.0507584,0.02455847,-0.015664129,-0.01592069,-0.021851825
28,1669,-0.6773483,0.060397305,0.029588165,-0.025940955,-0.023744114,-0.011617333
28,1672,-0.6445071,0.02742081,0.011813474,0.00775672,0.0018814601,-0.04683414
28,1673,-0.6824935,0.064915136,0.032154568,-0.03014564,-0.026773429,-0.007042206
28,1679,-0.6502156,0.033068746,0.014665635,0.001455811,-0.0040706936,-0.039007995
28,1680,-0.63435954,0.017341658,0.006450498,0.01800151,0.009613529,-0.05735915
28,1682,-0.61799026,0.0026312047,-0.001684611,0.031893644,0.019616956,-0.07188684
28,1683,-0.616292,-0.0017993388,-0.0036593585,0.03757684,0.023292126,-0.07559119
28,1688,-0.63785434,0.020546636,0.008239653,0.014879039,0.007192974,-0.053833894
28,1691,-0.6760857,0.059590757,0.029252151,-0.0254548,-0.023421468,-0.011897599
28,1693,-0.6764138,0.058548518,0.028745832,-0.023579272,-0.021830494,-0.013703373
28,1694,-0.65445733,0.036983147,0.01699568,-0.001856411,-0.005576454,-0.03644503
28,1701,-0.6382849,0.023011584,0.008996809,0.011066389,0.003814188,-0.05082792
28,1702,-0.6758079,0.05813373,0.028512627,-0.023178443,-0.02144277,-0.014316283
28,1708,-0.6679838,0.05141397,0.024779005,-0.017028432,-0.017070156,-0.020809164
28,1709,-0.65985125,0.043028858,0.020205703,-0.008367462,-0.010494544,-0.029910317
28,1711,-0.6667471,0.04967267,0.0239131,-0.014971698,-0.015474751,-0.022743218
28,1713,-0.6696326,0.051175892,0.024988204,-0.015831638,-0.015930688,-0.021218231
28,1714,-0.6509484,0.03534256,0.015737068,-0.0015876716,-0.0063191196,-0.036561456
28,1717,-0.6802709,0.06239399,0.030899307,-0.02749456,-0.024775226,-0.009479413
28,1722,-0.6141617,-0.0022938782,-0.0045191594,0.036897127,0.022769928,-0.07631298
28,1725,-0.59108055,-0.025769545,-0.017307786,0.06153352,0.04181427,-0.10279075
28,1726,-0.66049224,0.044635516,0.020926991,-0.010573589,-0.012542211,-0.027572397
28,1728,-0.6734424,0.055858623,0.02733728,-0.020969545,-0.019819831,-0.01644356
28,1731,-0.6619752,0.04404465,0.021137575,-0.008969503,-0.010852571,-0.028315926
28,1732,-0.6623179,0.044984717,0.021524115,-0.010086488,-0.0116069475,-0.027676508
28,1734,-0.68291754,0.065258615,0.032346953,-0.030451767,-0.026989296,-0.0067127035
28,1736,-0.63396806,0.016481087,0.0063131675,0.01898403,0.01024229,-0.057419825
28,1739,-0.6616518,0.04417845,0.020892287,-0.009119222,-0.010944844,-0.02902258
28,1740,-0.659112,0.041761883,0.019677764,-0.0069264695,-0.00941276,-0.030898465
28,1745,-0.68106717,0.06361596,0.031455304,-0.0289066,-0.025842803,-0.0083428295
28,1751,-0.6490245,0.0327279,0.01457093,0.0018512652,-0.0029204292,-0.040625393
28,1752,-0.64639723,0.028680332,0.012829292,0.006737184,0.0011500656,-0.044969026
28,1753,-0.67955524,0.06190405,0.030539507,-0.027028609,-0.02438192,-0.010298425
28,1756,-0.6557112,0.0395391,0.018264994,-0.0051883236,-0.0082840305,-0.0332284
