gene_ID,ndimage_ID,PCA01 (65.88),PCA02 (14.04),PCA03 (5.05),PCA04 (4.29),PCA05 (2.12),PCA06 (1.61)
27,799,-0.6816455,0.06310418,0.03192268,-0.030103525,-0.02458253,-0.00752252
27,800,-0.6720968,0.0531796,0.02719887,-0.019617552,-0.016712576,-0.017680857
27,804,-0.68054897,0.061860632,0.031307407,-0.028661275,-0.023432717,-0.009085186
27,807,-0.6639241,0.044267956,0.022964075,-0.010163368,-0.009795763,-0.026523674
27,811,-0.67950165,0.060778365,0.030750789,-0.027538948,-0.022604201,-0.010231957
27,813,-0.6795375,0.060851138,0.03079217,-0.027604066,-0.02263148,-0.010203132
27,814,-0.6626824,0.041607,0.022522816,-0.007163165,-0.007614918,-0.027385483
27,817,-0.67851156,0.059432548,0.030249814,-0.02601562,-0.021472992,-0.011343036
27,820,-0.5933055,-0.023037434,-0.011802678,0.05660438,0.034315635,-0.089351185
27,825,-0.68461883,0.06599518,0.033348687,-0.032997683,-0.026706222,-0.0046899775
27,853,-0.6771838,0.05830871,0.02971224,-0.024928037,-0.020638267,-0.012462627
27,879,-0.6770385,0.058620792,0.029642638,-0.025472896,-0.021125467,-0.012355575
27,883,-0.66214645,0.04279325,0.02200464,-0.008645858,-0.008581633,-0.02869073
27,889,-0.6824955,0.06383766,0.032271616,-0.030732442,-0.024995744,-0.0070124716
27,890,-0.6836374,0.065105855,0.032882806,-0.03210888,-0.02603502,-0.0056685037
27,900,-0.6824221,0.063588575,0.03218727,-0.030496478,-0.02489083,-0.0070013884
27,901,-0.58142245,-0.033392485,-0.018831309,0.06707671,0.042497717,-0.10438336
27,904,-0.6781997,0.059575703,0.030138701,-0.026329093,-0.021735264,-0.011469499
27,905,-0.67969316,0.061505236,0.031026935,-0.028602371,-0.023496747,-0.009268844
27,906,-0.6060617,-0.020515943,-0.005567809,0.054191563,0.03275956,-0.075774305
27,908,-0.6821144,0.06354572,0.032089885,-0.030490818,-0.024878487,-0.0072588357
27,909,-0.680368,0.061664686,0.031265877,-0.028485004,-0.023320295,-0.009102389
27,910,-0.6796634,0.060842466,0.030837119,-0.027588766,-0.022681061,-0.0099911345
27,925,-0.6711277,0.051833812,0.026472978,-0.018072048,-0.015563105,-0.01928699
27,927,-0.66970885,0.050150663,0.02570925,-0.01624411,-0.014265522,-0.02086268
27,930,-0.6788026,0.059912167,0.030376805,-0.02657877,-0.021887237,-0.011048715
27,934,-0.6759029,0.057193797,0.0289676,-0.023808831,-0.01982744,-0.01400375
27,938,-0.6714532,0.052584935,0.026677523,-0.018977147,-0.016191939,-0.018886324
27,941,-0.66981167,0.050599165,0.025955975,-0.016795753,-0.014534118,-0.02049398
27,943,-0.6735172,0.054400407,0.02764642,-0.020789381,-0.017612774,-0.016772475
27,947,-0.6751799,0.05664719,0.0286192,-0.023332404,-0.019513177,-0.014625835
27,948,-0.68180543,0.062926,0.031888403,-0.029714212,-0.024245039,-0.007833324
27,949,-0.6760966,0.056889538,0.029088544,-0.023340363,-0.019465573,-0.013818815
27,954,-0.6701758,0.05087269,0.025977593,-0.017011449,-0.01470613,-0.020500267
27,971,-0.60381764,-0.016719783,-0.007122401,0.051128052,0.0314546,-0.08186927
27,972,-0.6311758,0.013218675,0.007480884,0.020499095,0.011817222,-0.05583468
27,973,-0.6828866,0.06430557,0.032491643,-0.031245476,-0.025379498,-0.006538097
27,981,-0.6505874,0.028820027,0.016838696,0.0057887877,0.0015538813,-0.038249403
27,991,-0.6842836,0.06573275,0.033196956,-0.03274983,-0.02651609,-0.005009206
27,995,-0.682488,0.06367379,0.032238845,-0.030525165,-0.02486057,-0.007052913
27,1000,-0.6836225,0.0651038,0.032873925,-0.032165185,-0.02611931,-0.005550308
27,1003,-0.66730005,0.047619175,0.024959307,-0.013679306,-0.012298542,-0.022411311
27,1011,-0.66930026,0.050483577,0.025959281,-0.016954547,-0.014714196,-0.020140015
27,1021,-0.6782638,0.05920604,0.03014694,-0.025791023,-0.021300048,-0.011559307
27,1023,-0.6745436,0.05574002,0.028301034,-0.02224616,-0.018601555,-0.015531109
27,1024,-0.67124856,0.051448762,0.026679223,-0.01755162,-0.015184163,-0.018883612
27,1027,-0.6820214,0.06341627,0.03206258,-0.0303081,-0.024668295,-0.0074691563
27,1034,-0.662402,0.044553705,0.02265902,-0.011393286,-0.010830682,-0.026223997
27,1035,-0.6612431,0.04100555,0.021672685,-0.0065325284,-0.0068971068,-0.029629352
27,1049,-0.6775658,0.059004813,0.029849958,-0.025779232,-0.02130546,-0.0120527055
27,1058,-0.67578495,0.056550667,0.028788099,-0.022965636,-0.019186657,-0.014462328
27,1060,-0.6234716,0.0074185827,0.0025382217,0.025685143,0.013560048,-0.06263571
27,1087,-0.66205674,0.043380633,0.022096548,-0.009578385,-0.009445022,-0.02804212
27,1088,-0.67243826,0.05371642,0.027377332,-0.020280086,-0.017287191,-0.017120693
27,1093,-0.6791487,0.060549382,0.030611593,-0.027347095,-0.02247514,-0.010488909
27,1097,-0.6738421,0.054907076,0.028066756,-0.021412527,-0.018067641,-0.015820853
27,1099,-0.59218657,-0.021710925,-0.010659644,0.051990177,0.02759224,-0.07919696
27,1106,-0.6819582,0.06336274,0.032031212,-0.030256351,-0.024629667,-0.0075335936
27,1130,-0.6593923,0.037263814,0.02000144,-0.0029509405,-0.0051670065,-0.031145256
27,1131,-0.6756263,0.056840654,0.028786121,-0.023430271,-0.019546906,-0.014373646
27,1133,-0.67975193,0.061399914,0.031034963,-0.028383149,-0.023264961,-0.009438884
27,1143,-0.6833514,0.06482759,0.032731738,-0.03182682,-0.025838701,-0.005963315
27,1145,-0.68405014,0.06549222,0.033077646,-0.032494705,-0.026322508,-0.0052704057
27,1150,-0.6717446,0.053200487,0.026960414,-0.019766817,-0.016813613,-0.018149536
27,1151,-0.63501835,0.01688496,0.008378164,0.017302278,0.009332341,-0.054692987
27,1161,-0.6692856,0.050274044,0.025649635,-0.01656076,-0.014494687,-0.020896746
27,1164,-0.6586809,0.034875978,0.018800246,-0.0030344937,-0.0071371696,-0.027850129
27,1168,-0.65227824,0.03196631,0.017090738,0.0029008132,0.00017042777,-0.039363448
27,1169,-0.61796033,0.003045782,-0.00085238187,0.029825604,0.015467653,-0.068106905
27,1174,-0.6552279,0.036249425,0.018581253,-0.0021117846,-0.0040962943,-0.03517977
27,1178,-0.67683065,0.05789967,0.029365016,-0.024447637,-0.020268094,-0.013265136
27,1185,-0.65539026,0.03323129,0.019160556,0.0015264106,-0.0013779857,-0.034023877
27,1196,-0.66870594,0.051763844,0.02585697,-0.019214552,-0.016796526,-0.019170066
27,1203,-0.6777645,0.05898924,0.02988456,-0.0256326,-0.021150753,-0.012152965
27,1205,-0.6727256,0.052323803,0.027017212,-0.018689085,-0.016394002,-0.017215777
27,1206,-0.68366283,0.065076254,0.03287478,-0.03205401,-0.025993573,-0.005699886
27,1209,-0.6724179,0.053417478,0.02735065,-0.019830668,-0.01682517,-0.017437492
27,1215,-0.68086255,0.062575184,0.031480953,-0.029630365,-0.024332916,-0.008284304
27,1217,-0.66471773,0.045365963,0.023226084,-0.011432627,-0.010889043,-0.02567183
27,1219,-0.652283,0.030171867,0.017971015,0.00462169,0.0009368666,-0.03649057
27,1224,-0.68208736,0.063425004,0.032070626,-0.03029118,-0.02465506,-0.00746893
27,1237,-0.6753272,0.056276154,0.028652506,-0.022741817,-0.019002093,-0.0147482585
27,1243,-0.57681865,-0.04762404,-0.0215228,0.08374818,0.053720724,-0.10953652
27,1245,-0.68369377,0.06499217,0.03286307,-0.03195019,-0.025939334,-0.00567486
27,1246,-0.6771561,0.058356017,0.029611869,-0.024991438,-0.020684851,-0.012678183
27,1250,-0.67881,0.060082763,0.030405337,-0.026811967,-0.022059025,-0.010971222
27,1253,-0.6787049,0.060083885,0.030356187,-0.026849924,-0.022124795,-0.011013352
27,1256,-0.6549128,0.032454535,0.018852795,0.0023297486,-0.00086677785,-0.034508936
27,1266,-0.679376,0.060226064,0.03062226,-0.026844135,-0.022121778,-0.01048576
27,1269,-0.5517129,-0.069023184,-0.03444083,0.10373321,0.065095864,-0.13024768
27,1277,-0.65976185,0.03614648,0.01943515,-0.0032592227,-0.006495667,-0.028844763
27,1287,-0.51039267,-0.112628765,-0.056087855,0.14987528,0.097679734,-0.17475417
27,1295,-0.650909,0.02823574,0.016601764,0.0059490954,0.0010490457,-0.037281375
27,1299,-0.67503583,0.055696182,0.028541964,-0.022115154,-0.018593866,-0.01485517
27,1302,-0.6832276,0.06472857,0.032673728,-0.03174093,-0.02579117,-0.0060485885
27,1310,-0.67828315,0.059682,0.030188374,-0.026442498,-0.021786164,-0.011406866
27,1320,-0.6355789,0.016349662,0.008640842,0.01825261,0.0103582665,-0.05466338
27,1323,-0.67983687,0.061298743,0.030995296,-0.02823627,-0.023186734,-0.009473591
27,1327,-0.6697309,0.050506994,0.025941001,-0.016696239,-0.014480101,-0.020507818
27,1345,-0.6751528,0.05640759,0.028514052,-0.023140961,-0.019602204,-0.014354355
27,1347,-0.6540033,0.03163974,0.017725352,0.0023005896,-0.00161352,-0.034809355
27,1349,-0.655101,0.03684972,0.018715138,-0.0030158372,-0.0045104316,-0.03505677
27,1350,-0.6091756,-0.007656932,-0.005188684,0.04151628,0.023910714,-0.077149145
27,1354,-0.6730139,0.054338817,0.027598651,-0.020883633,-0.017602144,-0.016899196
27,1357,-0.6819679,0.06334742,0.03205851,-0.03027502,-0.02467507,-0.0073728305
27,1360,-0.6829476,0.06436579,0.032520916,-0.03130818,-0.025427813,-0.0064739194
27,1361,-0.57104796,-0.04170445,-0.022901246,0.074130006,0.046579696,-0.109531656
27,1362,-0.67282885,0.054190524,0.027439278,-0.020731695,-0.017541168,-0.01719218
27,1370,-0.6788023,0.060310427,0.030490136,-0.02715302,-0.022324253,-0.010711601
27,1394,-0.6279645,0.009058882,0.0049659223,0.025122732,0.014874497,-0.06082902
27,1397,-0.6689045,0.049652755,0.025649536,-0.015905956,-0.014016323,-0.020841189
27,1421,-0.6798089,0.061091036,0.03093486,-0.027842652,-0.022811254,-0.009902789
27,1424,-0.66702807,0.048553135,0.024584185,-0.014980274,-0.013307863,-0.023056181
27,1425,-0.6828233,0.06435244,0.032491498,-0.031369857,-0.025505122,-0.0064274515
27,1429,-0.6714739,0.05285889,0.027167048,-0.019580148,-0.016730556,-0.017352251
27,1434,-0.6762149,0.05719221,0.029082987,-0.023687478,-0.01970191,-0.013866468
27,1443,-0.67807174,0.058908634,0.029948331,-0.025510758,-0.021150379,-0.011821974
27,1447,-0.66549253,0.045929037,0.023625404,-0.011963114,-0.011091027,-0.025075922
27,1472,-0.68128955,0.06237664,0.03162738,-0.029140096,-0.023820775,-0.00837234
27,1479,-0.6600286,0.03940753,0.02052959,-0.005436148,-0.007243281,-0.029700944
27,1494,-0.65645325,0.038555305,0.01922316,-0.0050081788,-0.006474795,-0.03312277
27,1495,-0.6837477,0.06509634,0.032902695,-0.03207674,-0.026034977,-0.005581668
27,1497,-0.64212143,0.02175242,0.011907263,0.013141402,0.0073687756,-0.049290393
27,1500,-0.683304,0.06458131,0.032652035,-0.031589232,-0.02572439,-0.0059474977
27,1503,-0.6791751,0.06013948,0.030576441,-0.026792102,-0.022072041,-0.0105806
27,1517,-0.68021446,0.061552737,0.031151265,-0.028347488,-0.023192307,-0.009424635
27,1520,-0.6234752,0.00736504,0.0022368196,0.026079403,0.01397564,-0.0639748
27,1526,-0.68357986,0.06501846,0.03284209,-0.032017525,-0.025976289,-0.0057309214
27,1535,-0.6556767,0.035798896,0.018796977,-0.00152426,-0.0034491569,-0.03485977
27,1543,-0.40584973,-0.19576177,-0.11253391,0.22242476,0.12903431,-0.2515603
27,1544,-0.68024015,0.061382953,0.031146415,-0.028112475,-0.023034431,-0.009427695
27,1572,-0.679217,0.06039519,0.030605143,-0.027106617,-0.022321058,-0.010506123
27,1576,-0.67966807,0.061011683,0.030881641,-0.02781564,-0.022813752,-0.009926708
27,1578,-0.5689401,-0.042733833,-0.02528611,0.07545798,0.046487294,-0.11388686
27,1585,-0.673188,0.054395515,0.027593954,-0.020869417,-0.017590636,-0.01697928
27,1589,-0.68074524,0.061990965,0.031367928,-0.028774148,-0.02352987,-0.008950357
27,1590,-0.6811582,0.06255563,0.031635523,-0.029416543,-0.023998454,-0.008374015
27,1596,-0.6693765,0.050267763,0.025650727,-0.01643697,-0.014236672,-0.021235013
27,1600,-0.67285174,0.053021673,0.02730006,-0.019509178,-0.0169018,-0.016769798
27,1606,-0.6825127,0.06393329,0.03231364,-0.03086705,-0.025097625,-0.006900536
27,1612,-0.68008417,0.061449327,0.031069016,-0.028263336,-0.023144512,-0.009554152
27,1630,-0.67211807,0.05278581,0.027020087,-0.019112306,-0.016360892,-0.018023722
27,1639,-0.67954004,0.06083901,0.030783918,-0.0275926,-0.022644944,-0.010183564
27,1644,-0.6845002,0.06602471,0.033326883,-0.033114497,-0.02681461,-0.0046389573
27,1646,-0.683478,0.06497245,0.032791547,-0.03200041,-0.025995143,-0.0057748193
27,1648,-0.6719233,0.052087463,0.026781023,-0.018250905,-0.015764939,-0.018511016
27,1653,-0.6760763,0.057274815,0.029044788,-0.023836065,-0.019793928,-0.013959884
27,1655,-0.66800344,0.050041195,0.025173277,-0.016824566,-0.014838292,-0.021357538
27,1658,-0.68077713,0.06218862,0.031422194,-0.029079065,-0.02382772,-0.008660909
27,1673,-0.67530864,0.05636308,0.028645316,-0.022867452,-0.01912675,-0.014717909
27,1679,-0.56003404,-0.06445436,-0.02988369,0.09969945,0.06309378,-0.12268132
27,1680,-0.6790601,0.059950694,0.030495245,-0.0265514,-0.021882879,-0.010804373
27,1683,-0.6852506,0.066795014,0.03371937,-0.03391238,-0.027403293,-0.0038288985
27,1688,-0.67469716,0.056014933,0.028362673,-0.022586364,-0.018883988,-0.015334517
27,1691,-0.6810896,0.06279492,0.03174942,-0.02988087,-0.024405507,-0.007847635
27,1701,-0.65175945,0.032923277,0.017525518,0.00094118074,-0.0015816566,-0.037157685
27,1713,-0.6762352,0.056655716,0.02900402,-0.023019953,-0.019289793,-0.013907044
27,1714,-0.632305,0.013419257,0.006804856,0.019745296,0.009124959,-0.053604633
27,1726,-0.64069945,0.02216883,0.010925462,0.011551275,0.0046877675,-0.04816984
27,1736,-0.67550707,0.05671631,0.028845603,-0.023327453,-0.019452019,-0.01422865
27,1740,-0.6740273,0.055173673,0.028131897,-0.021691388,-0.018243251,-0.01575613
27,1745,-0.67506844,0.056106985,0.028455462,-0.022738744,-0.019210655,-0.01467731
27,1752,-0.67845553,0.05980091,0.030249411,-0.02653717,-0.021850243,-0.01130918
27,1753,-0.6836158,0.06508205,0.032862,-0.032087665,-0.02603395,-0.0056875153
27,1779,-0.6492499,0.027122138,0.01618244,0.0076608206,0.0029684026,-0.03975594
27,1800,-0.6847107,0.0662258,0.03343579,-0.033312712,-0.02696144,-0.0044232477
27,1814,-0.67020625,0.05180713,0.026217408,-0.01844064,-0.01589604,-0.019501103
27,1819,-0.6663683,0.047867645,0.024319226,-0.014379138,-0.013160312,-0.023010181
27,1822,-0.6846208,0.06612736,0.033376694,-0.033188503,-0.026864737,-0.0045813913
27,1825,-0.68327457,0.06485212,0.032759562,-0.03194025,-0.025942823,-0.0057841777
27,1850,-0.6754573,0.056489427,0.028766071,-0.02304359,-0.019259527,-0.014379441
27,1859,-0.6638547,0.046178788,0.023135126,-0.012984498,-0.012079935,-0.025344063
27,1860,-0.6819488,0.06337352,0.032034177,-0.03027847,-0.024647756,-0.0075169015
27,1881,-0.6824278,0.06374999,0.032264285,-0.030639857,-0.024928292,-0.007021043
27,1883,-0.64882845,0.028131902,0.016201159,0.0065033054,0.002620483,-0.040395573
27,1891,-0.66190386,0.04374182,0.02215486,-0.010223925,-0.009824695,-0.027857985
27,1910,-0.67663556,0.05805237,0.029381545,-0.024775928,-0.02055762,-0.013058158
27,1911,-0.683785,0.06529084,0.032963715,-0.032321334,-0.026211489,-0.0054572537
27,1917,-0.68029493,0.06156541,0.031165779,-0.02833535,-0.02318651,-0.009401075
27,1925,-0.6592277,0.04082427,0.020693403,-0.0070888195,-0.007493925,-0.030997058
27,1937,-0.6739103,0.055062212,0.028029682,-0.021687048,-0.018370666,-0.015653161
27,1940,-0.6720836,0.052378453,0.027022408,-0.018583618,-0.016033081,-0.017977491
27,1945,-0.6742011,0.05555847,0.02810191,-0.022172788,-0.018639522,-0.015732383
27,1972,-0.683254,0.06476002,0.03266563,-0.031774286,-0.025836365,-0.006026638
27,2011,-0.6771695,0.05805088,0.029496603,-0.024621103,-0.020470144,-0.012803558
27,2058,-0.5744761,-0.037292905,-0.021582866,0.06970606,0.04318852,-0.10729331
27,2077,-0.67476434,0.055007584,0.02814271,-0.021351157,-0.018125864,-0.015499172
27,2090,-0.6778544,0.059239816,0.02997008,-0.025974149,-0.021439133,-0.011872316
27,2110,-0.6707613,0.051266827,0.026572116,-0.017472582,-0.015101299,-0.019073965
27,2119,-0.67200947,0.05323493,0.027031932,-0.01967797,-0.016735297,-0.018111803
27,2146,-0.5340608,-0.08307297,-0.043668613,0.116638266,0.07246304,-0.14538099
27,2161,-0.6674029,0.048329055,0.024832811,-0.014514896,-0.012843512,-0.022800084
27,2173,-0.6796331,0.06078966,0.030807806,-0.027497169,-0.022567997,-0.010152681
27,2192,-0.6839107,0.06538782,0.033013616,-0.03240634,-0.026269803,-0.0053736353
27,2196,-0.67741513,0.057988435,0.029609255,-0.02443063,-0.020324342,-0.012660581
27,2205,-0.68182945,0.06326377,0.031978797,-0.03016842,-0.024564764,-0.0076329103
27,2219,-0.6786044,0.059829343,0.030289786,-0.02652357,-0.021834547,-0.011244828
27,2223,-0.67305267,0.053646937,0.027400997,-0.019924825,-0.016932677,-0.01734977
27,2232,-0.6810906,0.06253484,0.031594142,-0.029433407,-0.024039682,-0.008387002
27,2244,-0.6087727,-0.018030683,-0.0056677195,0.05356562,0.03305358,-0.079024546
27,2252,-0.68393636,0.0653721,0.03303913,-0.032363508,-0.026218394,-0.0053665633
27,2253,-0.66513205,0.04491039,0.023578906,-0.010854439,-0.0103327185,-0.024995545
27,2261,-0.67661893,0.057803426,0.029342193,-0.024400229,-0.02024428,-0.013271545
27,2269,-0.6815128,0.06288126,0.031801473,-0.029749423,-0.02425476,-0.0080097765
27,2272,-0.67118144,0.052546054,0.02665806,-0.019069375,-0.016341481,-0.018719336
27,2298,-0.68260103,0.06400257,0.032348793,-0.03093189,-0.025147486,-0.0068274727
27,2309,-0.6680947,0.048681233,0.024968335,-0.014827449,-0.013311848,-0.022194533
27,2323,-0.678938,0.060621887,0.030573031,-0.027600909,-0.022764346,-0.010282946
27,2360,-0.6712275,0.052636504,0.026629556,-0.019144028,-0.016350642,-0.01888701
27,2369,-0.6839526,0.06537431,0.03302357,-0.032361567,-0.026220495,-0.005395693
27,2433,-0.6771933,0.05839751,0.02959456,-0.025006255,-0.020674864,-0.012784867
27,2435,-0.62709576,0.0041535217,0.008136541,0.02984927,0.018596042,-0.053915147
27,2474,-0.6774781,0.058528334,0.029685715,-0.025148159,-0.020876775,-0.012409592
27,2529,-0.65821,0.039891686,0.020180186,-0.006103796,-0.006688914,-0.032234967
74,169,-0.6643041,0.045508146,0.02310127,-0.0117136715,-0.010898096,-0.02616762
74,188,-0.620194,0.003857569,0.0012769384,0.03010441,0.01910867,-0.0693782
74,199,-0.6503485,0.031707678,0.01619371,0.0025379646,-0.00033390085,-0.040616576
74,209,-0.65925103,0.040259525,0.020967536,-0.00634978,-0.0069322796,-0.030448359
74,224,-0.664804,0.046326283,0.023429401,-0.012711024,-0.011708596,-0.025309868
74,227,-0.67591155,0.057527084,0.029031277,-0.024329348,-0.020278987,-0.013665337
74,233,-0.6220225,0.0064980783,0.0016296798,0.026972366,0.01536941,-0.06627509
74,235,-0.64440495,0.028059946,0.01358073,0.004928498,0.00058993907,-0.04370868
74,236,-0.6474902,0.02987931,0.01509665,0.0038049768,0.0003604137,-0.042029046
74,243,-0.6706098,0.05224176,0.026419979,-0.018891167,-0.016273718,-0.019033551
74,256,-0.6544577,0.036060847,0.01833969,-0.0021876642,-0.003915195,-0.03577615
74,261,-0.66167283,0.042966135,0.021828737,-0.0090942485,-0.008896191,-0.028914014
74,271,-0.63331145,0.014779358,0.007944743,0.01983674,0.01229801,-0.057314713
74,272,-0.6499539,0.03125175,0.0159229,0.0030812582,0.000113094626,-0.041287273
74,274,-0.626202,0.009097938,0.00434716,0.025104756,0.015776647,-0.06383532
74,276,-0.6540672,0.036626115,0.018341828,-0.0032606863,-0.004943758,-0.03514587
74,282,-0.6630874,0.044481684,0.02256196,-0.0107237,-0.010150917,-0.027292753
74,290,-0.6476148,0.029572707,0.015180745,0.0043068314,0.0009389648,-0.042241134
74,291,-0.66226447,0.04465755,0.022484185,-0.011481538,-0.011013463,-0.026610982
74,293,-0.65402,0.03722959,0.018285455,-0.0042785886,-0.0064097326,-0.03388358
74,294,-0.6829494,0.06443318,0.032535184,-0.03141645,-0.025533004,-0.0063817343
74,301,-0.66013,0.042704374,0.021138046,-0.0095313145,-0.009983341,-0.028705765
74,302,-0.6734661,0.055270005,0.027936617,-0.022152135,-0.01871033,-0.015726995
74,303,-0.6580486,0.038194206,0.020004306,-0.003755627,-0.0048632035,-0.032997683
74,304,-0.6542915,0.036155522,0.018297287,-0.0024627983,-0.0044484786,-0.035293754
74,305,-0.66675264,0.048356265,0.024494987,-0.014845979,-0.013205968,-0.023163777
74,306,-0.65516555,0.03701611,0.01867152,-0.0032750738,-0.0047324863,-0.035031375
74,308,-0.6444818,0.024431009,0.013172165,0.010267788,0.004603367,-0.045815222
74,314,-0.62289095,0.00613151,0.0026422832,0.027807796,0.017012637,-0.06597971
74,320,-0.63395834,0.01590837,0.008030514,0.01841716,0.011178134,-0.0568264
74,324,-0.67482585,0.056905713,0.02857269,-0.023961557,-0.020163903,-0.014151826
74,325,-0.66935515,0.051903874,0.02639092,-0.019151375,-0.016445853,-0.01848112
