gene_ID,ndimage_ID,PCA01 (87.52),PCA02 (9.31),PCA03 (1.45),PCA04 (0.99),PCA05 (0.27),PCA06 (0.17)
84,2234,-0.5616264,0.06262482,-0.040848907,0.0026669682,-0.0010088881,0.009040206
84,2235,-0.4731579,0.007182553,-0.007894895,-0.0029869864,0.0010783011,-0.0054586073
84,2236,-0.55732256,0.059764657,-0.03896496,0.0021239752,-0.0007728054,0.008055638
84,2238,-0.48799777,0.016768463,-0.014156568,-0.00063340313,6.3342486e-05,-0.0020955428
84,2244,-0.5234384,0.04050163,-0.028248036,-0.0016242706,0.00075548096,0.00318174
84,2250,-0.5893491,0.08007109,-0.05131746,0.0046393825,-0.0017598099,0.013748738
84,2252,-0.55528444,0.058408078,-0.038059253,0.0018303596,-0.0006408109,0.0075667836
84,2253,-0.5800377,0.07420038,-0.04779518,0.0040063453,-0.0015227156,0.012173642
84,2261,-0.5488885,0.054623216,-0.036081634,0.0018555882,-0.000710233,0.0069370824
84,2265,-0.40923443,-0.03216703,0.014997513,-0.007135598,0.0025534409,-0.0154045625
84,2269,-0.3116588,-0.07082056,0.019508522,0.0044472734,-0.0043268804,-0.00704199
84,2272,-0.5536083,0.057688,-0.03804384,0.002413321,-0.00094425905,0.007931883
84,2275,-0.5858961,0.07789957,-0.050023932,0.004425993,-0.0016826679,0.013180801
84,2277,-0.46752194,0.0065359157,-0.010363436,0.00030734914,-0.00056164,-0.0023813052
84,2279,-0.27090475,-0.102681264,0.03805987,0.018875469,-0.009496168,-0.010089423
84,2282,-0.5834851,0.076333046,-0.049026586,0.0041685593,-0.0015731731,0.012683295
84,2284,-0.5375304,0.04771821,-0.032073792,0.0009206314,-0.0003554042,0.0051451605
84,2288,-0.5229488,0.038113978,-0.025795335,-0.00093487254,0.0004602877,0.0018769539
84,2298,-0.5359296,0.049306557,-0.03497386,0.0016992317,-0.0008937405,0.007346675
84,2308,-0.5417661,0.051857878,-0.036165055,0.0036876306,-0.0016849855,0.008234826
84,2309,-0.5914193,0.08139033,-0.052132685,0.004832944,-0.0018393251,0.0141388085
84,2310,-0.59487754,0.08359769,-0.053493127,0.0051323227,-0.001960324,0.014781075
84,2312,-0.5290179,0.045378428,-0.03348919,0.0035558383,-0.0017675504,0.0076380284
84,2319,-0.5192576,0.037192892,-0.026695848,0.0006656686,-0.00040256904,0.0033671935
84,2320,-0.58511865,0.07741485,-0.04971512,0.0042871563,-0.00162075,0.013009443
84,2323,-0.47020695,0.009460573,-0.012057867,-0.0028790876,0.00074685813,-0.002606372
84,2330,-0.59126353,0.08128621,-0.052061066,0.004803769,-0.0018257836,0.0140973795
84,2346,-0.5861738,0.078041464,-0.050065663,0.0043715993,-0.0016518942,0.013160448
84,2352,-0.581215,0.07498072,-0.04827884,0.0040392745,-0.0015318949,0.01238208
84,2354,-0.5457813,0.05245901,-0.034582548,0.0014270149,-0.00051798014,0.0061215083
84,2360,-0.5601872,0.06239046,-0.041075643,0.00225743,-0.0008489748,0.009187709
84,2361,-0.5839164,0.07663304,-0.0492345,0.004227398,-0.0015998324,0.012796525
84,2364,-0.5181641,0.03664451,-0.026130354,-0.0007177506,0.00023544073,0.0026466916
84,2367,-0.5716191,0.06879931,-0.0444042,0.0031112956,-0.0011450514,0.010499401
84,2369,-0.55110407,0.05601971,-0.03703781,0.0024664856,-0.0009869047,0.007547463
84,2370,-0.5421147,0.05026152,-0.03340206,0.0013963314,-0.00053531036,0.005713697
84,2382,-0.5738779,0.07029602,-0.045426548,0.003543861,-0.0013435609,0.011090838
84,2416,-0.5568384,0.060331218,-0.040155265,0.003365197,-0.0013916689,0.00930082
84,2418,-0.5190761,0.03557598,-0.02434317,-0.0006789904,0.00030895244,0.0014102987
84,2424,-0.5150263,0.0339,-0.024267517,0.0002615836,-0.00020720894,0.0020926015
84,2431,-0.55119306,0.057415105,-0.038876645,0.0028544473,-0.0012467757,0.008817231
84,2433,-0.5783105,0.07302989,-0.046981927,0.003687061,-0.0013753786,0.011704439
84,2435,-0.5958179,0.084213875,-0.05388267,0.0052091773,-0.0019915747,0.014967286
84,2437,-0.58218676,0.07554405,-0.048601966,0.0041863574,-0.001593444,0.012545096
84,2438,-0.5853798,0.077558555,-0.049804874,0.004377306,-0.0016623642,0.013073039
84,2444,-0.5471806,0.053410895,-0.03527769,0.0018090133,-0.0006970136,0.006568708
84,2448,-0.5896895,0.08033573,-0.05151806,0.0046841525,-0.0017817391,0.013861877
84,2451,-0.53433764,0.047126032,-0.033519432,0.0041117887,-0.0018343183,0.0074435673
84,2456,-0.48867583,0.017356988,-0.014546543,-0.0009118306,0.00017266936,-0.0019955835
84,2461,-0.55312485,0.057534877,-0.037996482,0.0021373911,-0.0008323573,0.007850158
84,2462,-0.5865564,0.07835488,-0.05033675,0.004515653,-0.0017234068,0.01335013
84,2472,-0.5868269,0.078481644,-0.050357077,0.0044393605,-0.0016817105,0.013308093
84,2474,-0.47494945,0.009830268,-0.010728062,-0.0021360246,0.0005964429,-0.0035478054
84,2493,-0.5570193,0.059709646,-0.039158914,0.002617322,-0.00101548,0.008382775
84,2506,-0.57488996,0.07084237,-0.045628067,0.0033805892,-0.0012503271,0.011059981
84,2511,-0.55125993,0.055899438,-0.03659949,0.0016535955,-0.0005865782,0.0069614253
84,2514,-0.52430683,0.039592266,-0.027540851,0.0008085788,-0.00039856468,0.0034957381
84,2523,-0.5875168,0.078929834,-0.05065942,0.0045786193,-0.0017455058,0.013484718
84,2529,-0.59490716,0.083616175,-0.053503837,0.005133459,-0.0019606194,0.014785433
84,2536,-0.5266922,0.041210838,-0.028343847,2.7786014e-05,-2.1072918e-05,0.0034994155
84,2548,-0.58858174,0.07959561,-0.051052276,0.0046414584,-0.0017676401,0.013654838
84,2552,-0.49334547,0.021343827,-0.018134248,0.0013154204,-0.00088604045,0.000589608
84,2573,-0.56728643,0.06661732,-0.04357741,0.0031830366,-0.0012399885,0.0104248095
84,2576,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,169,-0.58379275,0.076595224,-0.049265735,0.004315299,-0.0016459557,0.012861173
27,188,-0.50731134,0.028551726,-0.02065415,-0.0005050105,0.00013867828,0.00025066332
27,235,-0.5820079,0.075423546,-0.048518505,0.0041521536,-0.0015779905,0.012496786
27,236,-0.5940274,0.08305508,-0.05315875,0.0050588115,-0.0019306281,0.01462326
27,261,-0.58618444,0.07810138,-0.050121307,0.0043425714,-0.0016359844,0.013198573
27,274,-0.58288264,0.07616136,-0.04907752,0.0041486262,-0.0015790561,0.012772694
27,276,-0.53527564,0.047515657,-0.034200158,0.0064967405,-0.0028574376,0.008551615
27,282,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,302,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,303,-0.58091795,0.07516031,-0.048598994,0.0038604066,-0.001463863,0.012558862
27,320,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,324,1.670006,-0.5688772,0.22280644,0.08443808,-0.1280528,-0.08929526
27,326,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,344,-0.584178,0.07733291,-0.049933884,0.003937565,-0.0014765373,0.013126524
27,356,-0.5939922,0.08303101,-0.05314141,0.0050505013,-0.001926674,0.014612514
27,398,-0.59562683,0.08407676,-0.05378962,0.005199782,-0.001987875,0.014922306
27,422,-0.58088976,0.07470456,-0.04806301,0.004021663,-0.0015222292,0.012267013
27,427,-0.57737494,0.07250005,-0.04672405,0.0036874153,-0.0013863208,0.011632508
27,428,-0.5453572,0.055543005,-0.038378228,0.00065733213,-0.0003391032,0.008247805
27,433,-0.59392154,0.08298603,-0.05311382,0.0050446745,-0.0019243531,0.014599626
27,453,-0.35480115,-0.060267217,0.025454808,-0.0011217354,-0.00070650177,-0.014927242
27,464,-0.5877984,0.079084896,-0.050720688,0.0045380304,-0.0017221036,0.013481178
27,468,-0.59506804,0.0837195,-0.053568278,0.005148608,-0.001966891,0.014816518
27,471,-0.5943325,0.083249144,-0.053277224,0.0050828503,-0.0019400733,0.014678034
27,490,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,492,0.07352221,-0.24334638,0.07439914,0.037941735,-0.016614413,-0.0055393325
27,494,-0.5829482,0.07607062,-0.048916943,0.0041049453,-0.0015495227,0.012645554
27,498,1.4438875,-0.98681986,0.4654525,-0.047734767,0.0073143393,-0.16267352
27,501,-0.5936312,0.082800694,-0.052999575,0.0050194897,-0.0019141707,0.014545668
27,502,-0.5917309,0.081586614,-0.05224919,0.0048498223,-0.0018450484,0.014189036
27,503,-0.44976076,-0.008146367,0.0021956656,-0.00646893,0.0026035113,-0.010904953
27,537,-0.5860026,0.078411505,-0.05059264,0.0042519174,-0.0016180085,0.013481637
27,542,-0.5957082,0.08412883,-0.053821918,0.0052072587,-0.001990945,0.014937763
27,546,0.3416883,-0.4612462,0.22938249,0.006088876,-0.0074722995,-0.07855984
27,549,-0.5531473,0.057209708,-0.0374156,0.0016134206,-0.00055375166,0.0073023257
27,571,-0.59335977,0.08262672,-0.052891236,0.0049936534,-0.0019034649,0.014493384
27,592,-0.49305013,0.019791367,-0.015328926,-0.0020717613,0.00079730037,-0.0023309323
27,615,-0.5618823,0.06463969,-0.043481518,0.003399765,-0.0014677529,0.010913093
27,627,-0.07449041,-0.045132015,-0.09456713,0.4062304,0.03202765,0.03372745
27,632,-0.58918595,0.07998524,-0.051273305,0.004609222,-0.0017468665,0.013726286
27,639,-0.5923544,0.08198554,-0.052496906,0.004908381,-0.001869207,0.014308084
27,642,-0.48545367,0.017921967,-0.014635148,-0.003722023,0.0016377582,-0.002586992
27,662,-0.57644784,0.0721211,-0.046784315,0.004177505,-0.0016391624,0.011936769
27,677,-0.5930854,0.082452014,-0.052784234,0.0049713175,-0.0018946016,0.014443562
27,693,-0.59361637,0.08279286,-0.052997038,0.0050225183,-0.0019158944,0.014546661
27,694,-0.59538865,0.08392687,-0.053698022,0.005176367,-0.0019782262,0.014878504
27,697,-0.5939042,0.08297494,-0.05310697,0.0050431346,-0.0019237266,0.014596375
27,701,-0.5894361,0.08013345,-0.05136883,0.004678239,-0.0017787565,0.013787404
27,705,-0.5940969,0.08309808,-0.053183082,0.0050602835,-0.0019307086,0.014632533
27,711,-0.5872023,0.07875711,-0.050546467,0.004450187,-0.001685656,0.013398157
27,715,-0.088761784,0.15190351,-0.025079552,-0.01994493,-0.042782485,-0.023081707
27,720,3.2582455,-0.8692804,-0.0539649,1.0329636,-0.26744297,0.14198905
27,723,-0.5939232,0.08298792,-0.05311566,0.0050451215,-0.001924601,0.014600844
27,727,-0.5107405,0.041934367,-0.036342744,0.0039040837,-0.0025381204,0.010459697
27,728,-0.5923838,0.08200429,-0.05250846,0.0049109296,-0.0018702375,0.014313541
27,738,-0.593903,0.0829743,-0.05310679,0.0050434833,-0.001923919,0.014596511
27,744,-0.5936598,0.08281884,-0.053010616,0.005021668,-0.0019150177,0.014550737
27,745,-0.59389096,0.082967445,-0.05310268,0.0050405897,-0.0019226022,0.014594047
27,747,0.4901926,-0.5566299,0.28459328,0.005477093,-0.007129081,-0.10052558
27,758,-0.5947858,0.08353912,-0.053456962,0.0051242397,-0.0019570417,0.014763931
27,759,0.1421202,-0.3048452,0.11934339,0.025022214,-0.012914042,-0.02679002
27,778,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,786,-0.5879577,0.07927887,-0.050913114,0.004581906,-0.0017472946,0.013607518
27,798,-0.5952051,0.08478042,-0.05410425,0.0048113684,-0.0017247677,0.015063105
27,799,-0.58833754,0.08093045,-0.052293446,0.0038439513,-0.0013651856,0.014180004
27,800,-0.5783547,0.07309523,-0.047087584,0.00384192,-0.0014534096,0.011824647
27,804,-0.59478235,0.08353691,-0.053455595,0.0051239347,-0.0019569178,0.014763284
27,807,-0.589974,0.08047992,-0.051574323,0.0046861125,-0.0017783389,0.013869664
27,811,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,813,-0.5950806,0.08372746,-0.053573318,0.005150358,-0.0019676627,0.014819154
27,814,-0.56424487,0.06418354,-0.04162351,0.0024758563,-0.000892303,0.009212742
27,817,-0.5884165,0.07957583,-0.05107534,0.0045300494,-0.0017176946,0.013648976
27,820,0.57277995,-0.42425576,0.1881639,-0.064411856,0.02033005,-0.0717599
27,825,-0.5710764,0.06892363,-0.045072798,0.0041105645,-0.0016508761,0.011334664
27,853,-0.5916721,0.081556834,-0.05224335,0.0048717796,-0.0018568686,0.014199254
27,879,-0.58929867,0.08004407,-0.051309615,0.004654904,-0.0017681905,0.013754422
27,883,-0.58009475,0.07425699,-0.047861215,0.004077631,-0.0015576014,0.012236263
27,889,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,890,-0.5947298,0.08350333,-0.053434867,0.0051193177,-0.001955045,0.0147534665
27,900,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,901,0.41754186,-0.51798165,0.28391832,-0.041223492,0.01353614,-0.12041302
27,904,-0.5941092,0.08310725,-0.05319082,0.0050657266,-0.0019334038,0.01463832
27,905,-0.57095027,0.06848485,-0.04437435,0.0033825107,-0.0012880065,0.010644941
27,906,1.0732383,-0.53968674,0.03204637,0.58015585,-0.11392713,0.08498007
27,908,-0.59560317,0.08406172,-0.053780362,0.0051975437,-0.0019869558,0.014917881
27,909,-0.5932353,0.08255041,-0.052849114,0.004993198,-0.0019044378,0.014478515
27,910,-0.5936017,0.08278168,-0.05298749,0.005016128,-0.0019127128,0.014539626
27,925,-0.5911886,0.08137821,-0.05219313,0.0047241715,-0.0017921978,0.014165422
27,927,-0.58607286,0.07803812,-0.05014537,0.00451015,-0.0017240399,0.0132722035
27,930,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,934,-0.5930052,0.08239999,-0.05275083,0.0049614687,-0.001890295,0.014426392
27,938,-0.5873037,0.07886733,-0.05064899,0.004469555,-0.0016970063,0.013462004
27,941,-0.58954525,0.08020287,-0.05141454,0.0046996614,-0.0017885434,0.013813729
27,943,-0.56764776,0.06698506,-0.043864973,0.0031004206,-0.0012083176,0.010545395
27,947,-0.59384704,0.082937844,-0.053083107,0.005036057,-0.0019206244,0.014584076
27,948,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,949,-0.5898052,0.08037448,-0.05151447,0.0046839816,-0.001778887,0.013847053
27,954,-0.58927643,0.0800374,-0.051317036,0.0046769073,-0.0017796987,0.01376949
27,971,0.86487764,-0.71819776,0.31705388,0.108063094,-0.026284076,-0.07992635
27,972,-0.29551464,-0.10329962,0.056969315,-0.013507415,0.004837468,-0.03345958
27,973,-0.59573114,0.08414352,-0.05383103,0.0052093733,-0.0019918138,0.014942128
27,981,-0.53260326,0.045094498,-0.031201886,0.0020202296,-0.00092407083,0.0054413704
27,991,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,995,-0.583921,0.07713967,-0.049863297,0.004129989,-0.0015779727,0.01317288
27,1000,-0.5123615,0.039613012,-0.033991694,0.00715599,-0.0037168593,0.010114926
27,1003,-0.57668084,0.07201672,-0.04639679,0.0036235233,-0.0013579553,0.011466429
27,1011,-0.5717815,0.06901687,-0.04473479,0.0035771753,-0.0013770318,0.01086453
27,1021,-0.5949405,0.08363792,-0.053517982,0.0051378957,-0.0019625896,0.014792867
27,1023,-0.59182686,0.08164965,-0.05229126,0.004865587,-0.0018522296,0.014212395
27,1024,-0.59318936,0.08253283,-0.052842624,0.004973927,-0.0018956738,0.014472418
27,1027,-0.5946788,0.08347078,-0.053414784,0.005114854,-0.0019532351,0.0147439595
27,1034,-0.5110332,0.032741413,-0.025712693,0.0049882466,-0.0023167874,0.0049186647
27,1035,-0.58755267,0.078929625,-0.05061367,0.0044685397,-0.0016895208,0.013411682
27,1049,-0.5826032,0.07597599,-0.04899273,0.004256288,-0.0016334641,0.0127831
27,1058,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1060,-0.24483171,-0.12576859,0.06509531,-0.017026925,0.0059604216,-0.035111252
27,1087,-0.57531,0.07114969,-0.04584746,0.0034249332,-0.0012707392,0.011177161
27,1088,-0.57111984,0.06848611,-0.044246584,0.0031895593,-0.0011879543,0.010475491
27,1093,-0.59121406,0.08125428,-0.05204075,0.004797891,-0.001823238,0.014087058
27,1097,-0.58158326,0.07516826,-0.048356555,0.0040540043,-0.0015339397,0.012399824
27,1099,-0.41633302,-0.022389904,0.0057076854,-0.0049821553,0.0015577275,-0.009515352
27,1106,-0.5945532,0.083389916,-0.053363893,0.0051017688,-0.0019476963,0.0147188585
27,1130,-0.50095403,0.025641123,-0.019994829,0.0007287419,-0.000499543,0.0009729912
27,1131,-0.5957473,0.08415392,-0.053837523,0.0052108215,-0.001992409,0.014945241
27,1133,-0.58555835,0.07770138,-0.049940437,0.0044980766,-0.0017214972,0.013186338
27,1143,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1145,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1150,-0.5828935,0.07595437,-0.048791338,0.0041129743,-0.0015502279,0.012570188
27,1151,0.17309515,-0.3573166,0.17974226,-0.023918897,0.004936622,-0.07280174
27,1161,-0.59259737,0.08214151,-0.052594386,0.0049321274,-0.0018791074,0.014355444
27,1164,-0.25294057,-0.059133865,-0.022364365,0.06395851,-0.01424678,0.03177846
27,1168,-0.58279085,0.07591871,-0.048785824,0.004085726,-0.001539055,0.012567986
27,1169,0.9350263,-0.7925797,0.39982107,-0.007081921,-0.0041185655,-0.13622239
27,1174,-0.5747332,0.070820026,-0.045701638,0.003495936,-0.0013118357,0.011167216
27,1178,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1185,-0.5736488,0.070254505,-0.045456335,0.0034544738,-0.0013067734,0.011102844
27,1196,-0.56487983,0.064587034,-0.041939937,0.0027946082,-0.0010448925,0.009465477
27,1203,-0.5957098,0.08412984,-0.05382253,0.0052073738,-0.001990989,0.014938042
27,1205,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1206,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1209,-0.5882289,0.07937952,-0.05093352,0.0046416693,-0.0017708975,0.0136134885
27,1215,-0.5956925,0.08411902,-0.0538159,0.005205413,-0.0019901602,0.014934784
27,1217,-0.52828544,0.04261009,-0.02913625,-0.0010014373,0.00049329316,0.0035028476
27,1219,-0.58498996,0.0773441,-0.049715243,0.0044142106,-0.0016847757,0.013067718
27,1224,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1237,-0.5943909,0.08328701,-0.053301487,0.005089856,-0.0019431256,0.014690436
27,1243,0.42879096,-0.32011715,0.19223866,-0.09799259,0.033277605,-0.092170835
27,1245,-0.5675205,0.067108236,-0.044217482,0.003718684,-0.0014993389,0.010994963
27,1246,-0.5889468,0.079819195,-0.051175058,0.0046408875,-0.0017640454,0.01369741
27,1250,-0.5897424,0.08038597,-0.051564895,0.004705254,-0.0017926664,0.0138948085
27,1253,-0.592072,0.081812285,-0.052396704,0.004890018,-0.0018627016,0.014265104
27,1256,-0.5784276,0.073247604,-0.047279123,0.003939352,-0.0015058407,0.0119772265
27,1266,-0.5724769,0.06997055,-0.045751207,0.0039589,-0.0015818123,0.011580146
27,1269,0.72991174,-0.59890735,0.2585709,0.04792985,-0.023358045,-0.081489824
27,1277,-0.41814303,0.023798238,-0.035262585,-5.2307372e-05,0.0001675655,0.013881338
27,1287,1.1836634,-0.8032704,0.37519655,-0.10757293,0.031691555,-0.14471549
27,1295,-0.4369332,-0.006934785,-0.005623572,-0.001990136,6.345777e-05,-0.003332068
27,1299,-0.5938041,0.08291275,-0.05307129,0.005040038,-0.0019231027,0.014582239
27,1302,-0.5961295,0.08439855,-0.053989444,0.0052464423,-0.0020070865,0.015018173
27,1310,-0.5940787,0.08308646,-0.0531759,0.005058662,-0.0019300481,0.01462912
27,1320,-0.5167456,0.034169108,-0.023618236,-0.0005398985,0.00022700902,0.0012187
27,1323,-0.5850048,0.077417724,-0.049809612,0.0044311616,-0.0016966009,0.013134036
27,1327,-0.5845078,0.07699336,-0.04944446,0.0042784265,-0.0016199604,0.01289118
27,1345,-0.39373133,-0.032308143,0.007436638,-0.0017065471,-0.00045486834,-0.007577722
27,1347,-0.4016588,0.0020433876,-0.029328186,0.010753012,-0.0083958525,0.012157006
27,1349,-0.5567431,0.0593321,-0.038641643,0.0020265945,-0.0007257289,0.007867595
27,1350,0.0077303736,-0.24134631,0.10496287,0.002895546,-0.0066982065,-0.041460853
27,1354,-0.58066887,0.07455408,-0.04795657,0.0039757197,-0.0015007035,0.012203464
27,1357,-0.59367454,0.08284187,-0.053032476,0.0050150706,-0.0019122171,0.014561538
27,1360,-0.59573674,0.08414709,-0.053833246,0.0052098874,-0.0019920252,0.014943189
27,1361,0.58402747,-0.54232365,0.29201105,-0.04589675,0.01745031,-0.11110834
27,1362,-0.5932595,0.08256199,-0.052850153,0.0049824794,-0.0018986664,0.014472774
27,1370,-0.59314173,0.08248769,-0.05280578,0.0049752565,-0.0018960856,0.014453276
27,1394,-0.19090463,-0.15985961,0.081243575,-0.0034144395,0.00013315267,-0.036160354
27,1397,-0.57285583,0.069647305,-0.04502013,0.0034193182,-0.0012897591,0.010885872
27,1421,-0.59510314,0.08374186,-0.053582225,0.005152371,-0.001968483,0.014823388
27,1424,-0.5851489,0.077402286,-0.049696926,0.004336508,-0.0016435058,0.013011239
27,1425,-0.59534514,0.083896555,-0.05367795,0.0051741246,-0.001977364,0.014868971
27,1429,-0.56347924,0.064168155,-0.042456333,0.0044453135,-0.0018417184,0.010505776
27,1434,-0.594764,0.08352518,-0.053448357,0.005122321,-0.001956263,0.014759854
27,1443,-0.59071827,0.08149329,-0.052471556,0.0044820895,-0.0016895713,0.01431066
27,1447,-0.58169353,0.07530744,-0.048509505,0.004138028,-0.0015771203,0.012518675
27,1472,-0.5955208,0.08403713,-0.05378022,0.0051744254,-0.0019771683,0.014918599
