gene_ID,ndimage_ID,PCA01 (99.84),PCA02 (0.15),PCA03 (0.01),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
27,1246,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1250,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1253,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1256,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1266,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1269,-0.008324869,-9.061242e-05,1.8965547e-05,4.8208103e-06,2.0940306e-06,1.1196665e-06
27,1277,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1287,0.0005153228,-0.00032769778,6.6948945e-05,6.7889864e-06,4.756363e-06,2.5889653e-06
27,1295,-0.012489635,7.763536e-05,-1.3267017e-05,-1.0590329e-07,-1.022448e-07,-2.206005e-07
27,1299,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1302,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1310,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1320,-0.014247841,0.00015544791,-2.2568147e-05,-2.8431123e-06,-8.8360724e-07,-6.174589e-07
27,1323,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1327,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1345,-0.010981615,4.0464205e-05,-1.3930678e-05,3.0673354e-07,-2.2824644e-07,-3.537949e-07
27,1347,-0.013513074,0.00012596618,-1.7375862e-05,-2.0089162e-06,-5.047201e-07,-4.0402495e-07
27,1349,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1350,-0.0131593635,0.000105814484,-1.6247934e-05,-1.0512179e-06,-3.458684e-07,-3.415457e-07
27,1354,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1357,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1360,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1361,-0.0061556385,-0.0001857739,1.4426719e-05,8.651716e-06,2.16139e-06,8.989397e-07
27,1362,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1370,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1394,-0.012526533,7.9040285e-05,-1.505974e-05,-7.013327e-08,-2.2360636e-07,-2.981877e-07
27,1397,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1421,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1424,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1425,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1429,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1434,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1443,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1447,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1472,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1479,0.0020464663,-0.0004173692,-8.007406e-05,1.758508e-05,-4.5275347e-06,-2.5115082e-06
27,1494,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1495,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1497,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1500,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1503,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1517,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1520,-0.011481081,3.0219808e-05,-5.9487534e-06,1.6069397e-06,5.096725e-07,1.0579731e-07
27,1526,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1535,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1543,0.14497627,-0.0019915898,-0.000172495,5.145212e-05,-3.387455e-05,-2.1949907e-05
27,1544,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1572,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1576,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1578,-0.0078851925,-0.000100400495,1.7973261e-05,4.6836417e-06,2.1319565e-06,1.0313997e-06
27,1585,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1589,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1590,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1596,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1600,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1606,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1612,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1630,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1639,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1644,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1646,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1648,-0.012622159,9.744324e-05,-1.1572571e-05,-1.5337371e-06,-1.47935e-07,-1.967726e-07
27,1653,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1655,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1658,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1673,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1679,0.009920951,-0.00055451656,-0.00017910458,2.148617e-05,-1.0607285e-05,-4.724258e-06
27,1680,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1683,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1688,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1691,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1701,-0.013265696,0.00011134762,-1.8107276e-05,-1.2267243e-06,-4.900114e-07,-4.2625857e-07
27,1713,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1714,0.01323499,-0.0005545236,-0.00039182344,2.6677488e-05,-2.3822793e-05,-9.404708e-06
27,1726,-0.013802215,0.00013912925,-1.831356e-05,-2.511228e-06,-6.044845e-07,-4.432848e-07
27,1736,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1740,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1745,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1752,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1753,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1779,-0.012934085,9.708372e-05,-1.4855187e-05,-8.1467294e-07,-2.4606334e-07,-2.859719e-07
27,1800,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1814,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1819,-0.014204534,0.0001534515,-2.2296004e-05,-2.7709298e-06,-8.605568e-07,-6.054664e-07
27,1822,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1825,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1850,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1859,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1860,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1881,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1883,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1891,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1910,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1911,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1917,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1925,-0.013837447,0.0001367941,-2.0320358e-05,-2.1663236e-06,-6.906406e-07,-5.19779e-07
27,1937,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1940,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1945,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,1972,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2011,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2058,-0.011644896,4.305595e-05,-5.468042e-06,8.3481655e-07,4.5425116e-07,1.10679615e-07
27,2077,-0.0087857125,8.93692e-05,2.1210244e-05,-6.9005378e-06,1.0923952e-06,4.5823208e-07
27,2090,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2110,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2119,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2146,-0.001814436,-0.00032241206,4.7821286e-05,1.0801443e-05,4.188628e-06,2.1207197e-06
27,2161,-0.014253221,0.00015569835,-2.26011e-05,-2.8523264e-06,-8.864419e-07,-6.1891785e-07
27,2173,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2192,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2196,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2205,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2219,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2223,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2232,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2244,-0.01334947,0.00013648656,-8.086725e-06,-3.4118495e-06,-1.9398398e-07,-5.358617e-08
27,2252,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2253,-0.014251479,0.00015561606,-2.2591015e-05,-2.849212e-06,-8.855491e-07,-6.184681e-07
27,2261,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2269,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2272,-0.014198438,0.00015337042,-2.2172559e-05,-2.7815731e-06,-8.5407703e-07,-6.005812e-07
27,2298,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2309,-0.014242901,0.00015521988,-2.2537144e-05,-2.8348525e-06,-8.809773e-07,-6.1609177e-07
27,2323,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2360,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2369,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2433,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2435,-0.005847764,-0.0001589223,-1.3628588e-05,7.3107003e-06,3.5138058e-08,-3.8178638e-07
27,2474,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
27,2529,-0.014152953,0.00015109674,-2.197097e-05,-2.686974e-06,-8.333146e-07,-5.912222e-07
74,169,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,188,-0.014233294,0.0001547798,-2.2475648e-05,-2.8191307e-06,-8.758207e-07,-6.1338955e-07
74,199,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,209,-0.0135664465,0.00012455227,-1.9296547e-05,-1.7045005e-06,-5.952832e-07,-4.7612738e-07
74,224,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,227,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,233,-0.014172204,0.00015197649,-2.2093824e-05,-2.7183148e-06,-8.435971e-07,-5.966125e-07
74,235,-0.014016132,0.00014524738,-2.103494e-05,-2.501294e-06,-7.607434e-07,-5.5147825e-07
74,236,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,243,-0.014256147,0.00015583086,-2.2620685e-05,-2.8569445e-06,-8.8805194e-07,-6.197748e-07
74,256,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,261,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,271,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,272,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,274,-0.014220464,0.00015419362,-2.2392187e-05,-2.798329e-06,-8.6886314e-07,-6.09725e-07
74,276,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,282,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,290,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,291,-0.014108064,0.00014946015,-2.1532878e-05,-2.6558885e-06,-8.0420375e-07,-5.7318937e-07
74,293,-0.014242001,0.00015518056,-2.2530796e-05,-2.8335703e-06,-8.804771e-07,-6.1581835e-07
74,294,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,301,-0.014048342,0.00014653894,-2.1254971e-05,-2.5378245e-06,-7.768135e-07,-5.605097e-07
74,302,-0.014226938,0.00015448683,-2.2436865e-05,-2.808487e-06,-8.7251675e-07,-6.116828e-07
74,303,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,304,-0.014255496,0.00015580075,-2.261659e-05,-2.8558522e-06,-8.877043e-07,-6.195941e-07
74,305,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,306,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,308,-0.014134906,0.00015027072,-2.185325e-05,-2.6576008e-06,-8.23488e-07,-5.8604803e-07
74,314,-0.014249089,0.00015552017,-2.2569271e-05,-2.8467523e-06,-8.8400185e-07,-6.175479e-07
74,320,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,324,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,325,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,326,-0.014251696,0.00015564343,-2.2584414e-05,-2.8514116e-06,-8.85346e-07,-6.182238e-07
74,331,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,333,-0.014256662,0.00015585452,-2.2623968e-05,-2.8577954e-06,-8.8832866e-07,-6.1991943e-07
74,336,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,340,-0.014253341,0.00015570133,-2.2603e-05,-2.8522566e-06,-8.865532e-07,-6.18995e-07
74,341,-0.01420628,0.00015353959,-2.2308157e-05,-2.7744356e-06,-8.6165585e-07,-6.0603065e-07
74,344,-0.014256403,0.0001558427,-2.2622273e-05,-2.857377e-06,-8.8818757e-07,-6.19845e-07
74,356,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,364,-0.014257735,0.00015590402,-2.2630762e-05,-2.859584e-06,-8.8890346e-07,-6.20219e-07
74,366,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,367,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,369,-0.01425409,0.00015573592,-2.2607723e-05,-2.8535069e-06,-8.8695305e-07,-6.1920304e-07
74,372,-0.014253719,0.00015571881,-2.2605358e-05,-2.8528923e-06,-8.867539e-07,-6.19099e-07
74,373,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,375,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,377,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,383,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,385,-0.014179892,0.00015236287,-2.2128272e-05,-2.734504e-06,-8.4713173e-07,-5.9821855e-07
74,386,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,387,-0.0138939265,0.00013929528,-2.060576e-05,-2.2549557e-06,-7.1484175e-07,-5.3191775e-07
74,393,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,395,-0.014086861,0.00014823274,-2.1514408e-05,-2.5942788e-06,-7.975164e-07,-5.716795e-07
74,397,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,398,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,401,-0.014206571,0.00015355049,-2.2309807e-05,-2.7747149e-06,-8.617691e-07,-6.0609426e-07
74,405,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,406,-0.014187526,0.00015267418,-2.2190368e-05,-2.7431004e-06,-8.516678e-07,-6.008371e-07
74,407,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,422,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,424,-0.014188671,0.00015272935,-2.2197919e-05,-2.745197e-06,-8.5233e-07,-6.011788e-07
74,426,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,427,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,428,-0.014059131,0.00014707148,-2.132953e-05,-2.5584773e-06,-7.8341344e-07,-5.6393293e-07
74,433,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,434,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,437,-0.014252559,0.00015566823,-2.2596729e-05,-2.851267e-06,-8.8608016e-07,-6.1872635e-07
74,439,-0.014255289,0.00015579122,-2.2615284e-05,-2.8555073e-06,-8.875936e-07,-6.1953654e-07
74,442,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,443,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,447,-0.0139038265,0.0001396931,-2.045398e-05,-2.2763993e-06,-7.049483e-07,-5.247389e-07
74,453,-0.014090333,0.00014826977,-2.1586411e-05,-2.587293e-06,-8.0128973e-07,-5.7450086e-07
74,455,-0.014192383,0.00015292533,-2.2212313e-05,-2.753925e-06,-8.539958e-07,-6.018848e-07
74,461,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,464,-0.01425165,0.00015562485,-2.2591632e-05,-2.8495972e-06,-8.856201e-07,-6.1849767e-07
74,465,-0.014239824,0.00015507945,-2.2517548e-05,-2.8298562e-06,-8.793385e-07,-6.1523264e-07
74,466,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,467,-0.014245096,0.00015532106,-2.2550976e-05,-2.8385073e-06,-8.8214796e-07,-6.167013e-07
74,468,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,469,-0.014136264,0.00015033284,-2.1873419e-05,-2.6592836e-06,-8.249907e-07,-5.8695554e-07
74,471,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,474,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,475,-0.014254979,0.00015577699,-2.2613298e-05,-2.8549975e-06,-8.874267e-07,-6.194491e-07
74,476,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,480,-0.014202453,0.00015349423,-2.2220791e-05,-2.7820156e-06,-8.570192e-07,-6.025286e-07
74,482,-0.0141946925,0.00015299922,-2.2233937e-05,-2.754657e-06,-8.5532e-07,-6.027358e-07
74,484,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,485,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,486,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,490,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,492,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,493,-0.014253805,0.00015572351,-2.2605584e-05,-2.8531117e-06,-8.8678684e-07,-6.191109e-07
74,494,-0.013839203,0.00013691733,-2.000031e-05,-2.1881515e-06,-6.697738e-07,-5.0538426e-07
74,495,-0.014027952,0.0001454408,-2.123386e-05,-2.4854733e-06,-7.712935e-07,-5.591914e-07
74,496,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,497,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,498,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,500,-0.014249382,0.00015551937,-2.2577788e-05,-2.8457202e-06,-8.844297e-07,-6.178851e-07
74,501,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,502,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,503,-0.014249703,0.00015553355,-2.2580016e-05,-2.8461923e-06,-8.8460763e-07,-6.1798164e-07
74,504,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,507,-0.014164053,0.00015190615,-2.1913247e-05,-2.73644e-06,-8.3435185e-07,-5.895106e-07
74,508,-0.014247947,0.00015545277,-2.2568991e-05,-2.8432773e-06,-8.8367517e-07,-6.174962e-07
74,509,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,510,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
74,511,-0.014061265,0.00014714425,-2.1352544e-05,-2.5594275e-06,-7.848901e-07,-5.648715e-07
74,512,-0.014239022,0.00015504115,-2.2512917e-05,-2.8283864e-06,-8.789236e-07,-6.1502465e-07
74,513,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
