gene_ID,ndimage_ID,PCA01 (42.24),PCA02 (23.65),PCA03 (15.23),PCA04 (5.12),PCA05 (3.94),PCA06 (2.59)
84,1972,0.25115123,-2.3260355,2.2823436,0.8674814,0.5666806,0.1227794
84,1975,2.8449779,-0.79564345,0.12589036,-0.89907813,-0.018930975,0.4339321
84,1976,-0.88859904,-2.2258008,0.46082833,-0.10575736,0.41219562,-0.21005283
84,1980,-2.2414336,-2.137832,-1.275402,-0.66459346,-0.14235877,-0.2584439
84,1984,-1.5130893,-2.280268,1.3459729,0.5540817,-2.7193459e-05,0.13372542
84,1988,-2.0964794,-2.2101016,-0.78270483,-0.4341528,-0.105958015,-0.0845994
84,1990,-1.3980453,-1.1249279,0.54402536,0.92671394,-0.8150443,1.0137595
84,1995,-2.5139751,-2.3436673,-0.8272908,-0.46578732,0.031126767,-0.3521213
84,1996,-1.6060454,-1.9351739,-1.0061405,-0.8555761,-0.15677881,-0.20394991
84,2008,-1.9864191,-1.6353226,-1.3069376,0.764396,-0.6110138,0.27810937
84,2010,1.6893339,-2.1770709,2.9671874,0.9754182,0.7188399,0.27558696
84,2011,-0.76726764,-2.430881,0.95508033,0.29639715,0.5209921,-0.116245896
84,2013,-1.9625279,-2.0979507,-0.33602896,-0.31982008,-0.15286513,-0.23950335
84,2015,-2.2405932,-1.7699088,-0.89848,-0.7344307,-0.36830837,-0.12905261
84,2018,5.925088,-0.041400272,0.7042327,-0.20766212,0.102273285,1.1344885
84,2021,-1.6028055,-2.3620744,-0.61545396,-0.5154189,0.36659646,-0.45140925
84,2024,-1.2643434,-2.1415699,-0.8449168,-0.6000048,0.07126745,-0.03955673
84,2036,-2.7559943,-2.4041321,-0.42482075,-0.15625502,-0.0025180634,-0.29767865
84,2037,-1.5668644,-2.010418,-0.25304893,-0.41977835,0.28403482,-0.5202351
84,2041,-1.0882965,-2.0424826,0.7224494,0.10307785,-0.00690738,-0.26882505
84,2045,0.6103481,-0.5554975,2.3457837,1.5056916,-1.068332,0.913275
84,2052,0.58951473,-2.0511634,1.7409022,0.3224241,0.33118552,0.1740536
84,2053,-2.7704031,-2.404819,-0.4768276,-0.19095844,-0.009355774,-0.29475388
84,2056,-0.002814509,-1.8901368,1.0996917,0.08656139,0.19567108,-0.038450927
84,2058,0.5515612,-2.2584803,0.4583264,0.13260089,0.5761814,0.4627102
84,2059,-2.3164904,-2.4023235,-0.0803555,-0.041040774,0.09279897,-0.23985514
84,2064,4.178938,-1.273242,3.0765846,0.73262894,0.5431123,0.80278516
84,2066,-0.35968748,-1.1018386,-0.08951043,0.17665479,-0.8979816,1.3388754
84,2077,1.020946,-2.4430525,1.8318452,0.51640767,0.8677518,0.24656342
84,2079,-1.0266129,-1.93661,-0.008585969,0.7470059,-0.23731296,0.7708121
84,2087,-1.2237077,-1.0416338,-1.7333755,0.535118,-0.784184,-0.03398207
84,2090,-2.023211,-2.37114,-0.013843334,-0.094338216,0.08899692,-0.16893154
84,2093,-0.561332,-2.2537565,0.25412264,-0.19978897,0.35336265,-0.0946118
84,2096,2.4661927,-1.7057893,3.6843138,0.9590469,0.43239567,0.6263674
84,2097,-1.6449157,-1.8979847,-0.26293758,-0.3692129,-0.22498626,-0.17043367
84,2099,-1.6980109,-2.361017,0.7604253,0.3305802,0.12001113,-0.067388594
84,2106,-0.82071453,-2.466854,0.37356028,-0.02808746,0.6362402,-0.27430552
84,2107,-2.9681098,-2.3928597,-0.35350838,-0.07852785,-0.118910156,-0.23867865
84,2108,-2.3758564,-2.392257,0.23692997,0.14629008,-0.04887426,-0.09091641
84,2110,-0.66722876,-2.1259322,0.7905032,0.069432884,0.29107815,-0.19285429
84,2119,0.05062456,-1.7220263,-0.9420051,-0.8328886,-0.023670692,-0.124963164
84,2120,4.280224,-0.6546837,4.140601,2.219904,0.00017179683,1.571024
84,2122,-1.6941037,-1.6353558,-1.1566358,-0.292452,-0.60218847,0.6447709
84,2132,-0.027018415,-1.7903645,1.3824394,0.48385778,-0.1435682,0.5762347
84,2134,-0.07418792,-2.4146247,0.9198262,0.17577124,0.70085675,-0.18389556
84,2135,2.1571438,-1.5331703,0.4212848,-0.10168631,0.010233478,0.9492018
84,2136,-0.044125155,-1.700295,0.6767819,-0.10323786,0.051615905,0.36233482
84,2146,0.68297374,-1.3250052,1.2243971,-0.37323555,0.2315799,-0.24695435
84,2152,1.3948033,-2.1920655,1.8031615,0.26502725,0.696625,0.15635957
84,2156,-1.8007228,-1.9501325,0.42527387,0.038749192,-0.18342018,-0.37646368
84,2157,-0.9085899,-2.2844832,1.2551202,0.39797515,0.26433066,0.00028847327
84,2169,1.5858288,-0.7964492,1.3259677,-0.54797584,0.32479507,-0.1383779
84,2170,-0.76924217,-2.0320315,0.19433972,0.004228435,-0.0105168875,0.077789456
84,2171,-1.9059458,-2.4507718,0.15767686,0.029631834,0.22510228,-0.15544567
84,2173,2.1281114,-0.5706625,0.33855742,0.07997621,-0.77640545,1.3555616
84,2182,-2.1699617,-2.458295,0.1887697,0.10893623,0.1145457,-0.1166767
84,2192,-1.9977878,-2.2880545,-0.6974695,-0.44357777,0.06226201,-0.24771306
84,2194,-1.4131883,-1.9936063,1.6732465,0.54252034,-0.18610388,0.15266325
84,2196,-1.1541089,-2.3506653,0.79960513,0.20600808,0.29659066,-0.04952742
84,2201,-1.1794484,-2.4060516,0.120112054,-0.12649666,0.36813658,-0.11746556
84,2205,1.4842744,-0.76378715,-1.6777719,-0.58245033,-0.38175666,0.7255763
84,2215,1.8024073,-1.5550188,2.7446165,0.7025424,0.22339332,0.5488323
84,2219,2.0417335,-1.4377667,1.572937,-0.09708852,0.5196562,-0.3072462
84,2222,-0.76482505,-1.9704909,1.2048956,0.103356995,0.11664448,-0.0482035
84,2223,0.7618647,-1.4693707,0.13397925,0.06805766,-0.092262484,0.5898746
84,2226,2.0805733,-1.9147452,1.5805631,0.6629911,0.47172672,1.0861212
84,2227,1.8276595,-1.4677666,3.1912062,0.5180197,0.118674256,0.41220027
84,2230,-0.5672702,-1.8024347,1.0260305,-0.0027690707,0.18616828,-0.050116394
84,2232,-1.6995603,-1.811834,-0.49138328,0.07570618,-0.5444417,0.50834376
84,2234,-0.26627338,-2.1891637,1.4002453,0.36658397,0.3122503,-0.04385761
84,2235,2.5373733,-1.1997739,2.001543,0.4159638,0.0941988,0.5635718
84,2236,0.31659213,-2.257535,1.0824276,0.116219185,0.6299313,-0.075002246
84,2238,1.5691291,-1.1378262,1.602583,0.44240895,0.06639378,0.5024744
84,2244,2.068329,-1.9532317,4.7491403,1.6304941,0.3738739,0.7671399
84,2250,-1.9983644,-2.3594918,0.2619451,0.06929615,0.1111904,-0.17599128
84,2252,2.842681,-2.2646456,3.3000107,0.8609391,1.1123558,0.28540602
84,2253,-2.0659764,-2.2480156,0.2716738,0.016792474,-0.025471961,-0.13596728
84,2261,-0.21624173,-2.0459259,0.6397791,1.2430998,0.07890428,0.9784066
84,2265,1.804782,0.24168341,0.37564763,1.7288865,-1.2068545,1.2326772
84,2269,-1.7575119,-0.7562426,-0.114185594,0.23815838,-1.003669,-0.31061184
84,2272,0.7140663,-1.7752266,2.9766304,0.81448764,0.3896306,0.16780426
84,2275,-1.5760685,-2.480399,0.06713027,-0.07553536,0.41223112,-0.24289092
84,2277,1.0391049,-1.4552753,2.781346,0.63762766,0.08848887,-0.117440775
84,2279,4.946562,-0.37292588,-0.34962478,1.4522915,-0.25710458,1.369972
84,2282,-0.25706255,-2.2403247,0.626613,0.075043604,0.33439222,0.15687068
84,2284,-0.36630931,-1.7592573,0.03160458,-0.298312,-0.25280055,0.426856
84,2288,6.8138843,-1.6598681,5.739523,1.4335715,1.5555356,1.1077973
84,2298,-1.0426667,-2.0955472,1.545694,0.52315736,0.057395358,-0.0057004504
84,2308,-0.79356575,-1.4935988,-0.30231902,-0.5460145,-0.11932847,-0.14359564
84,2309,-2.1468263,-2.2960277,-0.6639275,-0.41418967,0.009011373,-0.20637582
84,2310,-3.0302052,-2.3425293,-1.061549,-0.5206688,-0.088341676,-0.40656686
84,2312,-2.6194413,-2.1227782,0.3757285,0.12295589,-0.33146974,-0.12509435
84,2319,1.0591012,-1.8969578,0.92344743,-0.024395032,0.395139,-0.0067643435
84,2320,-2.1327596,-2.2853642,0.5598627,0.20496373,-0.044928253,-0.047166944
84,2323,0.59809875,-0.99086297,0.97337204,1.359605,-0.8805728,1.6736964
84,2330,-0.7671108,-2.462553,0.9663219,0.31824145,0.4153575,0.06194387
84,2346,-2.26384,-2.4504397,0.25520295,0.16057071,0.060957745,-0.07866189
84,2352,-1.0070429,-1.307041,-0.75778913,0.22933528,-1.1286834,1.3559062
84,2354,3.3345227,-1.2029904,1.0867108,0.5985523,0.08572562,1.1933281
84,2360,0.78389233,-1.2646209,-1.7083192,-0.8092827,-0.20798256,0.21714965
84,2361,-0.053775642,-2.3327591,0.58471906,-0.017464116,0.5781417,0.06882542
84,2364,0.81875646,-1.4137232,2.0646298,0.65016896,-0.39126194,0.5639548
84,2367,0.31393287,-1.8360033,0.28937426,-0.17763563,0.04220254,0.51818025
84,2369,-0.9075964,-1.8640778,0.7814367,0.026892811,-0.08993484,0.11331607
84,2370,2.0399072,-1.8162781,2.2346747,0.5504297,0.27004862,0.8572971
84,2382,-0.24159016,-1.6683089,-0.45114714,1.0001392,-0.15760843,0.7292999
84,2416,-1.1185862,-2.3065891,1.4754709,0.566348,0.18624678,0.14998803
84,2418,2.4296203,-1.4663193,2.1183457,0.46972054,0.27781385,0.847771
84,2424,0.1211545,-1.9439197,2.1526108,0.5521525,0.10362683,0.13311514
84,2431,-1.9634622,-1.9674103,0.97105354,0.20314611,-0.393234,0.02258607
84,2433,2.105294,-2.2283108,1.195872,-0.05217477,1.1494817,0.10421483
84,2435,-3.3395147,-2.3176904,-0.6952499,-0.26207334,-0.20776556,-0.31394157
84,2437,-1.1126735,-2.3404968,0.49241933,0.08985033,0.19897495,0.040732328
84,2438,-0.3699766,-2.466063,0.8291405,0.17474127,0.71067697,-0.2094654
84,2444,-0.59136105,-1.5607241,-0.22384253,-0.66391224,-0.1497554,0.00991364
84,2448,-1.3076117,-2.4260738,1.0661074,0.45209083,0.25839195,0.023530364
84,2451,0.27933136,-2.0299077,0.60890746,-0.046283506,0.45319176,-0.008079606
84,2456,3.0980518,-1.6190931,2.8349423,0.5588745,0.6032287,0.59058756
84,2461,-0.47079235,-1.6311532,1.8435664,0.408686,-0.28039286,0.04043178
84,2462,-2.599772,-2.387275,-0.462696,-0.21119456,0.060620196,-0.34555548
84,2472,-0.44287035,-2.0417955,-0.06323881,-0.13819058,0.17227532,0.27022487
84,2474,0.8798712,-1.3842887,3.5311449,0.90474135,-0.30580613,0.2806839
84,2493,2.436753,-1.8809236,1.6559887,0.74723756,0.592127,0.74805444
84,2506,0.20078161,-1.9202362,-0.105661124,-0.28867143,-0.018598003,0.5468407
84,2511,1.1239206,-1.7991021,0.8782336,0.006266795,0.05886053,0.65817124
84,2514,-0.0039183265,-2.0818238,1.3353581,0.17941737,0.3625444,0.06744434
84,2523,-2.703189,-2.3887188,-0.15733047,-0.033938877,-0.09111157,-0.17351931
84,2529,-2.7782216,-2.4280093,-0.068630785,0.061517596,-0.09223842,-0.12776385
84,2536,-0.00789782,-1.9642972,1.501782,0.34646276,0.07918012,0.4039472
84,2548,0.07816526,-2.4002814,0.9165288,0.1254033,0.7247665,-0.18027243
84,2552,-0.38933206,-2.0111816,0.89569974,0.4449343,-0.11683141,0.4928974
84,2573,-1.723673,-2.0321345,-0.07856846,-0.22992197,-0.18834285,-0.13827898
84,2576,-3.1212516,-2.3977284,-0.39912003,-0.08089851,-0.1771167,-0.21163216
27,169,-3.0795567,-2.279385,-0.15822245,-0.029585313,-0.3319709,-0.16057391
27,188,0.59860736,-1.21123,1.8524561,0.37617037,-0.13271178,0.02284874
27,235,-2.749445,-2.3985841,-0.4860855,-0.21075757,0.031496048,-0.29334936
27,236,-3.1279845,-2.015928,-1.7522316,-0.4713658,-0.6212334,0.21463111
27,261,-2.731574,-1.8707567,-1.3514155,-0.4420399,-0.6326715,0.25041503
27,274,-1.3224385,-2.0675752,-0.4313449,-0.4920049,0.08592036,-0.38496006
27,276,-1.9561957,-2.17611,0.09807864,-0.098190665,-0.03623728,-0.23341347
27,282,-3.190528,-1.8029506,-2.0132782,0.20619686,-0.8875718,0.5385484
27,302,-2.9499893,-2.1380544,-0.8541738,-0.39734957,-0.051860277,-0.5473183
27,303,-2.0868497,-1.7209847,-1.668779,-0.66983634,-0.5943314,0.16968612
27,320,-3.096029,-2.405177,-0.4054717,-0.08624837,-0.15665771,-0.21529368
27,324,2.5247374,4.1199274,-0.6865273,1.2950084,-1.3793826,-1.1350877
27,326,-3.196767,-2.3320863,-0.43102965,-0.11281823,-0.26556936,-0.24988128
27,344,-3.1695538,-1.788389,-1.608443,0.5974144,-0.91401577,0.6646179
27,356,-2.9541016,-2.4302986,-0.45051765,-0.13262264,-0.05807355,-0.24373975
27,398,-2.7583315,-2.4236684,-0.46899238,-0.18104275,0.020164678,-0.29278108
27,422,-1.9263939,-2.3627422,0.7192093,0.3031926,0.05300421,0.01806827
27,427,-2.5910895,-2.2671905,0.074101895,-0.004232096,-0.19632347,-0.13450064
27,428,0.46807018,-1.4239258,0.5747622,0.12915471,-0.36227334,0.061599787
27,433,-3.0197647,-2.426934,-0.44527408,-0.117988564,-0.09114665,-0.23069994
27,453,-1.0665565,-1.779765,1.4095352,0.28901806,-0.29843372,0.05528026
27,464,-1.7333726,-2.4284806,0.0072869156,-0.091021664,0.27147007,-0.20929341
27,468,-2.6498866,-2.416944,-0.51825386,-0.23403412,0.06334349,-0.3267842
27,471,-3.1286297,-2.3957868,-0.5555876,-0.18266493,-0.15695795,-0.25447485
27,490,-3.1487288,-2.350002,-0.37034595,-0.07608745,-0.23938423,-0.22713107
27,492,-2.8716493,0.32840732,-2.61241,3.5670664,-1.4130561,0.8600635
27,494,-1.9671532,-1.4238639,-1.8163807,1.0359143,-0.9609208,0.72391033
27,498,8.655336,8.56468,3.444272,1.6000757,-1.7155337,-3.4054449
27,501,-2.9539597,-2.3790865,-0.087365486,0.05585236,-0.21602823,-0.117962174
27,502,-2.292998,-2.3610597,0.46615958,0.24038161,-0.132972,-0.0074330927
27,503,4.5699735,-1.2260514,3.8064353,0.5073819,0.37874976,0.8657317
27,537,-2.766284,-1.9321244,-1.3409408,-0.7576225,-0.40438187,-0.31802326
27,542,-3.197755,-2.4004915,-0.45082593,-0.09895467,-0.199521,-0.20874214
27,546,6.843647,1.8103461,2.1313581,0.29971468,-0.29499298,-0.7394663
27,549,-0.52463424,-2.3257928,2.5573816,1.081501,0.072568506,0.48967096
27,571,-2.636491,-2.4352667,-0.20146422,-0.05132147,-0.008245354,-0.17676033
27,592,2.4292994,-1.5315487,2.955302,0.6343516,0.26705563,0.5659456
27,615,-3.2391622,-2.1884792,-0.28192776,-0.09348605,-0.40289065,-0.25462702
27,627,-3.1528983,-0.8665897,-0.4762431,0.76998687,0.52831995,-1.1658309
27,632,-2.734471,-1.4557222,-1.210554,0.02163418,-0.7252367,0.23322052
27,639,-2.8074653,-2.4350839,-0.5088857,-0.19852257,0.01820101,-0.28148186
27,642,-1.6611476,-0.026026119,0.39671955,0.99408466,-1.3925217,-0.34088954
27,662,-2.9235344,-2.3905902,-0.37271348,-0.101315975,-0.091219395,-0.25127295
27,677,-3.1742754,-2.4116538,-0.45456412,-0.100597054,-0.17450485,-0.20897515
27,693,-2.873554,-2.2852607,-0.32687846,-0.14745562,-0.23828952,-0.26089752
27,694,-2.9428115,-2.2633874,-1.2794921,-0.66314673,-0.15669665,-0.37709326
27,697,-3.0065973,-2.4279397,-0.44662216,-0.12101365,-0.084051326,-0.23322192
27,701,-2.4583611,-1.9410585,-0.99461794,-0.57061636,-0.29917863,-0.3989027
27,705,-3.1496584,-2.4136624,-0.44743568,-0.09985055,-0.16306233,-0.21112365
27,711,-2.7166767,-2.269609,-0.00082171505,0.0064147892,-0.19283141,-0.19798629
27,715,-2.7111614,-0.5419501,-1.6140385,1.6976047,0.029932855,-1.2013279
27,720,0.49504867,8.663984,1.0593913,3.5402958,2.2789967,-3.716797
27,723,-2.6737914,-2.4212897,-0.567004,-0.26853982,0.07064063,-0.31855816
27,727,-2.5713117,-1.9050052,-0.46350694,-0.25299862,-0.1680716,-0.7258362
27,728,-1.5700448,-2.3346615,0.7862036,0.3172568,0.15648882,-0.113062136
27,738,-2.5577197,-2.43011,0.1458016,0.1351377,-0.0792279,-0.05787535
27,744,-1.7589568,-2.3889117,-0.018673154,-0.12080271,0.20776516,-0.19141242
27,745,-2.236166,-2.447762,-0.22177924,-0.13574511,0.18732141,-0.24956593
27,747,7.7240252,3.9126668,1.1367074,1.1148953,-2.6841192,1.1789864
27,758,-2.7062268,-2.3767061,0.017045137,0.07865293,-0.12260719,-0.14523464
27,759,-0.31779498,0.5307559,1.3459399,-0.183002,-0.5406549,-0.98600775
27,778,-2.6014135,-2.4090972,-0.57742727,-0.28373918,0.0766704,-0.34362492
27,786,-3.182325,-2.2846084,-0.3785026,-0.12257797,-0.28936827,-0.24440633
27,798,-3.2032638,-1.8604507,-1.7466499,0.02413315,-0.62915826,-0.6494913
27,799,-2.2970195,-2.0880144,-0.4574158,-0.20922741,-0.0032184038,-0.72892886
27,800,-2.3175125,-1.8494537,-2.0809557,-0.7962221,-0.5985183,0.34022242
27,804,-3.0091696,-2.4065657,-0.40041223,-0.09867842,-0.11527562,-0.23214084
27,807,-2.1896033,-2.1257858,-1.4757165,-0.8493819,-0.12865125,-0.22033636
27,811,-2.3229647,-2.2935283,0.02649472,0.049116988,0.011564013,-0.34090328
27,813,-2.8315065,-2.40282,-0.22568382,-0.044229906,-0.12269202,-0.16776098
27,814,-0.5737414,-1.3575358,-0.9998499,-0.2870011,-0.23481785,-0.5243355
27,817,-2.9516783,-1.9767135,-0.6156064,-0.4893945,-0.22586967,-0.37932146
27,820,3.9638278,4.9150047,4.47058,0.1919697,-1.2015468,-1.1593181
27,825,-2.9411361,-2.3504207,-0.40411234,-0.12878287,-0.13383994,-0.28199002
27,853,-3.0106156,-2.3215191,-1.1242722,-0.5675249,-0.1016117,-0.4011275
27,879,-2.8521457,-2.2242744,0.24864121,0.13163368,-0.39146727,-0.06281467
27,883,-0.91619444,-2.0502362,-1.0208313,-0.905453,0.22383033,-0.19854908
27,889,-2.8300762,-2.3960717,-0.37472335,-0.11263963,-0.051418923,-0.27503034
27,890,-3.2025769,-2.3393993,-0.42169473,-0.09786987,-0.25808096,-0.24461345
27,900,-2.8643823,-2.1438472,-1.0191307,-0.39386165,-0.14007412,-0.74695045
27,901,10.87514,2.2848237,9.136876,1.5220487,-1.263804,1.3738778
27,904,-2.6858122,-2.3939257,-0.6336132,-0.30949622,0.022139968,-0.32645345
27,905,-2.757992,-2.0492923,0.5946167,0.2091602,-0.56953824,-0.0150301475
27,906,-1.5033962,2.956476,-0.8569485,3.0404987,-0.8300929,-0.16054493
27,908,-2.883989,-2.3159103,-0.4965224,-0.20711635,-0.14471883,-0.33665273
27,909,-3.2706497,-2.2829964,-0.70219034,-0.31476793,-0.19044662,-0.32436317
27,910,-2.5142446,-2.344083,-0.8006535,-0.445692,0.032048453,-0.36076424
27,925,-1.66264,-2.1097898,-1.0005816,-0.7366511,0.04038352,-0.37331757
27,927,-1.6205549,-2.1455715,-1.1466113,-0.69556695,0.027201634,-0.15391956
27,930,-2.4696093,-2.3623254,-0.5614565,-0.28547457,0.091314465,-0.41397765
27,934,-2.1927998,-2.4608169,-0.22944336,-0.142328,0.2169751,-0.2609941
27,938,-1.3774102,-2.1946676,0.5423383,0.20458022,0.035781033,-0.2668698
27,941,-2.4013329,-2.1043491,-1.3502896,-0.6440827,-0.2434165,-0.053021796
27,943,-1.144515,-2.0978177,0.31827712,-0.13185199,0.18867406,-0.31982344
27,947,-2.3490565,-2.4379575,0.3134174,0.20907092,0.0026354396,-0.055984076
27,948,-2.8940952,-2.2902162,-1.149566,-0.58416057,-0.09822689,-0.4505972
27,949,-2.9474132,-2.3531587,-0.4479988,-0.17655693,-0.12296188,-0.26332566
27,954,-1.1070784,-2.3464959,-0.3762631,-0.45623037,0.45189643,-0.374492
27,971,3.0331707,4.28696,3.2219691,2.3027353,-2.915944,0.70323825
27,972,1.3688407,0.44842595,2.4296718,0.6899579,-1.0128661,0.5152939
27,973,-3.1824758,-2.4010096,-0.4331122,-0.09005144,-0.1951861,-0.20635448
27,981,-2.154299,-1.2959527,-2.156744,-0.80443335,-0.32902256,0.24741827
27,991,-3.2405117,-2.3412883,-0.391595,-0.085560955,-0.28650254,-0.20953685
27,995,-3.1841602,-2.1637225,-0.4132106,-0.21021295,-0.31796092,-0.30902714
27,1000,-2.9019132,-1.9449944,0.017150989,-0.010449028,-0.44736716,-0.40041012
27,1003,-2.1460855,-1.9075752,-0.8807036,-0.26796505,-0.39047605,0.30812138
27,1011,-1.681479,-1.6757987,-0.6919107,-0.4094556,-0.24859525,-0.16364284
27,1021,-2.9408631,-2.288244,-1.2029698,-0.6202263,-0.121263295,-0.40752998
27,1023,-2.2435482,-2.4182503,-0.3592347,-0.22988854,0.14141098,-0.24956645
27,1024,-3.108848,-2.0131626,-1.7545507,-0.4913638,-0.6116491,0.19900301
27,1027,-3.138393,-2.3988128,-0.5194976,-0.15646408,-0.16370434,-0.24101605
27,1034,-0.07465862,-1.4676812,0.56240726,-0.19483136,0.18540592,-0.76822174
27,1035,-2.4250956,-1.6672578,-0.7725449,0.12675263,-0.8053552,0.5597151
27,1049,-2.5453198,-2.3700938,0.3447903,0.23021151,-0.15454125,-0.034948446
27,1058,-2.0015163,-2.1010542,-1.4449602,-0.8261808,-0.07123134,-0.4146556
27,1060,5.0154862,0.13820466,2.3722758,0.08047183,-0.6600659,0.8082804
27,1087,-1.7618521,-1.9084183,0.5800392,-0.054078925,-0.44359866,0.072106674
27,1088,-2.1900434,-2.2362158,-0.074271694,-0.20646258,0.14634521,-0.2281595
27,1093,-2.504788,-2.4351418,0.15069325,0.1342875,-0.046378158,-0.07215422
27,1097,-2.442286,-2.073855,-0.7832967,-0.55194426,-0.152844,-0.31742442
27,1099,-1.8195386,-0.2761999,-1.5502464,-0.5263104,-0.95970213,-0.2881881
27,1106,-3.1760936,-2.4092548,-0.4490153,-0.097643346,-0.1797325,-0.20834522
27,1130,-0.80446726,-1.32626,-0.9851769,0.89054656,-0.41258457,0.33501774
27,1131,-2.2278452,-2.325341,0.2090657,0.06217498,-0.039588872,-0.1618188
27,1133,-2.7907567,-2.385989,-0.052919704,0.048816774,-0.13921896,-0.13715954
27,1143,-3.2486668,-2.3498476,-0.40001813,-0.08430298,-0.28219846,-0.20615974
27,1145,-3.2059968,-2.3730142,-0.39649463,-0.076186754,-0.24210754,-0.2038351
27,1150,-1.8819143,-2.4601192,0.80460596,0.40508804,0.05310809,0.10321517
27,1151,5.8996005,0.89383525,5.694643,1.0656959,-0.5297324,0.1668334
27,1161,-1.8288401,-1.9774438,-1.1952126,-0.17046988,-0.28376505,0.30608293
27,1164,-3.5696583,-1.2328761,-0.41314292,-0.0705602,-0.5181728,-0.40784907
27,1168,-1.1113645,-1.6581912,-1.2420106,0.014488569,-0.5197228,0.8030138
27,1169,6.6114836,3.5808442,6.796365,0.047079545,-1.5249416,-0.3389349
27,1174,0.29646838,-1.9513555,-0.09752378,-0.49231556,0.31555042,-0.08900952
27,1178,-1.7677144,-2.371194,-0.27873588,-0.24666414,0.30643943,-0.4242793
27,1185,-2.9159434,-1.3445282,-1.4277462,0.82632065,-0.69497,-0.7484713
27,1196,-0.9950926,-2.4885964,1.7814977,0.8398183,0.24055113,0.2974832
27,1203,-3.03737,-2.415963,-0.43417975,-0.111090206,-0.114500225,-0.23017673
27,1205,-3.1401062,-1.8083723,-1.910333,0.0767159,-0.77502114,-0.19111542
27,1206,-3.141356,-2.3577156,-0.34836575,-0.063761644,-0.23392974,-0.21307218
27,1209,-2.615929,-2.0805633,-1.2721826,-0.4734658,-0.41259235,0.08786253
27,1215,-3.039169,-2.2077568,-0.28192577,-0.07601222,-0.26607895,-0.33023432
27,1217,-0.28816625,-1.5562745,0.07437666,-0.42551923,-0.37247902,0.25078702
27,1219,-3.7351532,-2.1100469,-1.3828146,0.38153848,-0.43705103,-0.5209939
27,1224,-3.0185096,-2.4147685,-0.40865162,-0.09830058,-0.11081355,-0.22848512
27,1237,-2.4567692,-2.2465394,-0.5824268,-0.40531635,0.12650624,-0.37214807
27,1243,4.0626054,5.3398814,2.3699136,2.1811798,-1.3593062,-0.32953808
27,1245,-3.085479,-2.3144834,-0.2956477,-0.05962894,-0.23321116,-0.22914222
27,1246,-2.042568,-2.3515687,-0.50046176,-0.35088527,0.13863483,-0.28209996
27,1250,-2.7215366,-2.2408645,0.35123384,0.18426588,-0.32979867,-0.044356883
27,1253,-2.546281,-2.4023318,0.029234642,0.07419673,-0.027629217,-0.16806288
27,1256,-3.2682304,-2.1367261,-0.8818003,0.43512577,-0.33628067,-0.6327004
27,1266,-2.4718153,-1.948215,-1.2823905,-0.49562055,-0.4848725,-0.034473326
27,1269,4.4663196,6.3666058,2.4441247,1.23527,-2.279686,-0.5612661
27,1277,-2.5675368,-1.6592009,-0.89387286,0.36905912,-0.26949206,-0.64044714
27,1287,9.0263605,9.297029,3.9899218,1.1788908,-3.301802,1.231089
27,1295,-1.636855,-0.46428576,-1.2279,0.47162187,-1.0434651,-1.6057554
27,1299,-3.180093,-1.9153954,-1.8808571,-0.16149548,-0.76842636,0.44860303
27,1302,-3.0544014,-2.3433788,-0.32064965,-0.066627525,-0.20658888,-0.23513933
