gene_ID,ndimage_ID,PCA01 (22.69),PCA02 (16.62),PCA03 (8.28),PCA04 (6.48),PCA05 (4.95),PCA06 (4.08)
26,1745,-1.1142926,-1.391055,0.6769154,-0.26601914,0.91588336,0.031683892
26,1751,3.8588443,4.3789682,-1.1316906,-2.0282843,0.47879565,1.3291913
26,1752,1.6876837,4.249544,0.19071151,-1.0281947,-0.34117624,0.85636896
26,1753,-0.5473021,-1.8286316,0.48910993,0.3045601,0.950566,-0.47607112
26,1756,0.9480984,-2.32474,1.576038,-0.7958892,1.0208565,0.73314154
26,1757,3.0197105,-0.9800304,0.12681861,0.5279024,-0.11713566,-0.94615823
26,1761,2.7009487,-0.5668202,0.7288964,-0.20645092,2.159046,-0.43280366
26,1762,1.9137174,-1.6912405,-0.033225458,-1.0659975,-1.171755,0.78944206
26,1765,4.949377,-0.8263639,-0.8992536,1.7574614,-0.40458435,-0.6014953
26,1769,1.0666331,-1.473298,-0.80427223,-1.9693215,-1.6885585,-0.9859647
26,1775,-0.52238226,1.5266441,-0.5298013,-0.33832806,0.29975703,0.9731808
26,1777,1.2480208,-0.9353137,0.28288624,-1.4945352,0.9406725,1.4741309
26,1778,-0.71483,-0.8083501,-1.5855498,-0.37983125,-0.6343714,-0.14262149
26,1779,-0.63777804,0.545834,0.25100118,0.5393929,-0.52774435,-0.20355104
26,1780,0.9271166,1.929198,-0.35647035,-0.18452515,-0.055249047,0.5137678
26,1782,-0.0988693,-1.9129095,-0.35628563,-0.77614754,-0.30528316,-1.2896464
26,1784,1.3443187,0.17990482,-4.427752,-1.4078684,-0.85874635,0.53668535
26,1786,-0.36533415,-1.6592394,1.2277358,-0.15854669,1.1952585,0.9741635
26,1788,1.0811695,1.7907662,-1.4549097,0.019298801,-0.111081086,0.16785535
26,1792,-0.7233229,-1.970605,0.3655939,-1.4779445,0.52689475,-0.7147046
26,1796,-0.8371823,0.8699956,1.0840082,0.33935162,-0.7030619,-0.56712955
26,1799,2.1314223,-1.5184062,1.2554396,0.3223897,1.660034,-0.29519382
26,1800,3.7862082,-0.16530967,-2.0541983,-1.6534225,-1.5996706,-0.91116196
26,1802,3.145908,1.3621773,-1.693316,0.078768745,-0.4782476,1.8567679
26,1807,3.6318302,-2.4329343,0.83010286,0.41960847,-0.5849202,0.57489294
26,1808,-0.4945134,-0.05781718,-1.2826916,-0.12490892,0.2585057,0.15863772
26,1809,-1.1069576,-0.7723665,0.11312638,0.8639765,-0.25493097,0.19182232
26,1811,6.565386,-2.6789575,0.13476937,-1.4988018,-0.67805994,-0.43651775
26,1812,2.4095414,-0.27278265,-0.19308785,1.8635247,-0.9251674,0.14350289
26,1814,1.2963175,3.1918771,-0.29980043,-0.4634651,0.6384572,1.0468028
26,1819,1.1596466,-0.28121886,-0.7383754,1.2447486,-0.10005233,-0.7011462
26,1822,0.48098606,2.5875788,2.018961,0.55947423,-0.04407036,-1.3756639
26,1824,1.6498936,0.32148787,-0.11344001,0.3178914,-0.1254598,-1.3077556
26,1825,-1.4548559,-0.4048103,0.18946485,0.45810646,-0.101086445,-0.092774324
26,1827,1.2608339,-1.4180816,1.5630163,0.7704992,-0.53034323,1.8115835
26,1828,1.3416401,1.3271452,-1.6181707,-0.46634573,-0.46167964,0.22917646
26,1830,1.1523148,2.09512,-1.7109377,-0.82663405,0.8934242,1.5394151
26,1831,3.625824,0.94434077,-1.4316325,-0.72501117,-0.10497357,-1.0549928
26,1834,2.34956,1.7190193,-1.48427,0.039010208,0.49477908,-0.29498053
26,1839,5.2321587,-2.6161242,-0.12003945,0.6310363,-0.2096967,-1.4798677
26,1842,-0.11327893,1.2631721,0.49649498,1.2843915,0.059769604,-0.11907035
26,1843,5.6303473,1.2626022,0.8834139,0.55195457,2.5303545,-0.2730707
26,1848,3.2867684,0.34147656,-2.4513824,-1.4961734,-0.73408103,-0.7393331
26,1850,2.2089465,-1.25236,0.32238042,1.6173645,-1.6268598,1.7989058
26,1852,0.84137005,-2.2914207,0.48042142,0.9495938,-1.2797587,0.52784663
26,1856,-0.71477187,1.4876374,0.78068805,-0.2887915,-0.042371865,-0.10102641
26,1859,1.2039363,-0.9812237,1.3044715,-1.3601468,1.4184544,0.7180234
26,1860,2.534707,-1.4936072,1.9087465,-0.43279418,-0.98182786,0.59518325
26,1862,0.75883,1.9292474,1.0196464,1.4200777,0.10452804,-0.51544297
26,1864,0.024831435,0.38959053,-1.2733935,0.340215,0.58472764,0.43892816
26,1867,1.203655,3.8809144,2.5739653,0.15751237,-0.1290036,-1.1618075
26,1870,1.1983553,0.14180428,1.4652221,-1.0814035,-1.2447109,0.8083806
26,1871,0.7396006,-1.0333672,0.7394266,-0.40417102,-1.484684,1.2027484
26,1873,-1.7978945,-0.90121657,0.18175556,-0.4739931,0.6150327,0.08269343
26,1874,-0.29169047,1.1542877,-0.4249863,-0.31512016,-0.25248095,0.10918927
26,1875,1.3126771,0.47310808,-2.0918314,-0.61754644,0.48534185,0.3227491
26,1878,3.004185,1.5606443,-1.7766571,-0.5882855,-0.3204981,-1.2197573
26,1880,-0.35609767,2.0315263,0.90488666,-0.34384453,-0.010334892,0.07846755
26,1881,-0.2621336,-0.2859323,0.9041901,-1.4289092,-1.108013,0.10378267
26,1883,1.9014992,4.583807,0.4653305,-1.6431017,-0.5335473,0.92588687
26,1886,1.2264647,2.69281,0.07626275,0.0106448475,0.2937239,0.4592056
26,1889,3.866248,4.1068892,-0.30929184,-1.64524,-1.2469145,0.021646252
26,1890,0.76945055,0.56519157,0.8811062,0.78760576,-1.5537232,0.72121865
26,1891,2.870625,1.5864358,-1.1011174,0.49427345,0.4176597,0.21811038
26,1899,-0.44360596,0.7550988,0.9713607,0.75600785,-0.73540723,-0.64316577
26,1902,1.2169821,2.456173,1.1281568,0.8847429,-0.9641844,0.23593797
26,1903,-0.75781816,0.23837505,-0.89032376,0.3534038,0.3144934,0.2429973
26,1904,0.77548033,-0.764864,-0.9102081,0.6017725,-1.1064714,0.9066158
26,1906,5.1579027,-0.6237827,-1.1653683,0.88432527,-0.5864684,-0.9001329
26,1910,1.5410186,2.2268658,-2.7778742,-1.2262669,0.61309254,1.9150391
26,1911,2.495936,-1.4446812,-0.9649049,-1.9902147,-0.56920284,-1.645138
26,1913,5.5188494,1.062289,-0.9563932,-1.400706,0.2835011,-1.2788988
26,1916,3.125075,0.9200724,-1.1233801,-1.9199483,-1.3858788,-1.5467241
26,1917,2.120711,1.4739301,-2.4432151,-1.4138484,-0.30445015,-0.10973284
26,1918,2.5623384,0.80886304,-1.9471992,1.2088525,0.103261806,0.724718
26,1925,3.951176,-1.7918489,0.7770302,-0.78155243,-0.7890557,-0.1281983
26,1929,-1.0415596,-0.564535,-0.35491687,1.0098436,-0.14925568,0.07937603
26,1932,1.3057564,-0.583682,2.2858777,-0.8466811,0.33046395,1.9855695
26,1933,-0.94121623,-1.5232372,-0.27711365,-1.6689852,-0.010364182,-1.0370702
26,1934,1.2396022,1.2391583,0.4567438,-1.4746172,-0.5705179,-1.0065361
26,1935,2.6264164,-3.0745165,1.373737,-1.9223468,1.8975589,1.3630975
26,1937,-1.4786305,0.5251471,0.2860505,-0.30790958,-0.030621896,0.09876698
26,1938,-0.6219623,1.248849,0.23780634,0.05596625,0.19345874,0.13023987
26,1940,3.4542377,-2.2404132,0.08854058,1.0532504,-1.6627795,-0.8030806
26,1945,1.8057728,-1.3930982,0.19458838,-0.41551355,0.31295848,-0.8250792
26,1948,0.16760857,-0.9415377,-0.89097244,-0.3987082,-0.1851319,-1.6417744
26,1950,1.2384696,-0.19076376,1.6889976,-0.39960852,1.3927665,-0.22952278
26,1953,-0.8853443,1.2815074,0.44797435,-0.20267296,0.1864063,0.1185213
26,1954,4.0954313,-0.8317676,-0.84995955,-1.8299232,-0.56466633,-2.0991814
26,1956,1.7315578,2.1880488,0.60343784,1.1308033,1.5002918,-1.0484624
26,1958,3.6361172,-1.1948721,0.08453759,-1.0025182,0.57541454,-0.9260673
26,1963,-0.9502634,-1.1451455,0.08800315,0.63785964,-0.71136403,0.6353834
26,1964,5.3918185,0.0311897,-3.7009058,0.04781755,-0.0034359128,-0.12870796
26,1966,0.41638428,-1.4022392,1.6076678,-1.6768084,-1.0073029,1.91785
26,1969,0.051036723,1.1627346,-0.22803229,0.3660642,-0.6453097,0.40901968
26,1970,1.2857201,2.582817,-2.1464977,-0.81957364,0.31522122,1.6960133
26,1972,2.5711577,-0.622372,0.41079897,0.8901879,-1.3503217,0.08608796
26,1975,0.34252653,0.24957694,-0.8797802,-0.55575466,-1.0288706,0.25116315
26,1976,4.6433954,-1.0747894,-1.6969019,-2.9194782,-3.3895743,-0.7469913
26,1980,1.6896776,0.4355886,0.027619101,0.34458885,-1.881039,0.17881042
26,1984,-0.5744138,1.4136117,0.94479746,-0.06848451,0.034991477,-0.36969867
26,1988,3.1550736,-0.44347525,-1.4456596,1.6254116,0.068844855,-0.5856992
26,1990,2.4205296,0.5303639,1.9596035,0.31617537,0.70326585,-0.23662433
26,1995,3.0822055,2.1089845,-1.4202831,-0.50746757,0.21853244,-0.42905834
26,1996,-0.25619525,1.3371944,-0.5142006,0.091040015,0.563533,0.84652716
26,2008,0.70827377,-1.3370577,-1.2847888,-2.631847,-1.7625593,-1.6668305
26,2010,3.1022491,-2.8626246,0.82938033,-2.5504227,0.2967169,0.9561854
26,2011,0.35348094,-1.6223761,0.2790143,0.5764265,-2.466938,1.6653677
26,2013,-0.44419616,-0.74532664,-1.0193576,-1.0847228,-0.5715432,-1.1880354
26,2015,2.4230976,-2.011942,0.24570659,-3.171648,1.5415326,0.6950254
26,2018,2.301516,1.0898029,-0.5374251,1.5965148,1.2804977,-1.1667542
26,2021,3.9556732,2.046162,-0.08503593,-2.7364237,0.5568465,0.4984499
26,2024,0.002152288,-1.5975108,-0.137781,0.97521025,-1.4479165,0.5434092
26,2036,0.53671217,-2.2061725,1.9257251,-2.0806754,2.2151642,0.9346997
26,2037,2.2611973,2.3420646,0.84990335,-1.1668501,-0.7252813,-1.4677817
26,2041,-1.2461977,1.1219549,1.223867,-0.617338,-0.94794804,-0.45772484
26,2045,0.6876274,-2.5486822,0.31155792,-2.7797785,0.35759658,-0.8471336
26,2050,0.38455427,-1.1063268,0.9446851,-0.14796704,0.4043282,0.53842795
26,2052,2.4511063,-2.7959235,1.7979003,-2.0084407,-1.85064,1.2026978
26,2053,1.2900438,-1.6548218,-0.28083724,0.4153805,-0.33526415,-0.30576816
26,2056,3.8815632,-3.637127,0.51287884,-4.112304,0.91194165,-0.98723465
26,2058,2.9320295,-2.1221216,0.11464765,-1.2507842,0.43172094,-1.2306087
26,2059,-0.8388794,-0.97044635,-1.398348,-1.2358546,-0.5120775,-0.6963538
26,2064,3.310505,-3.4599895,3.0582113,-0.123267,1.8283503,2.6683512
26,2066,1.7543163,-2.8163893,2.0143118,0.61777645,0.0995703,0.6398322
26,2077,0.62800586,-1.9831862,-0.001648012,-0.8027012,0.6808171,-0.63225144
26,2079,1.7901882,0.20029534,-0.97339946,0.31969813,-0.55097723,-0.8347737
26,2087,-0.8446275,-1.7765399,0.37787268,-1.2327696,-0.21771273,0.2823744
26,2090,0.13611744,0.52291083,-1.6075794,-0.065746516,0.8292508,0.7612168
26,2093,2.8392541,-1.1374936,-0.14870998,-1.328093,-1.2715951,-1.4861599
26,2096,2.997762,3.3720593,-0.5530861,0.13083452,0.7717851,0.23845999
26,2097,0.59013873,-2.505085,1.7476571,-1.7541255,1.5524445,1.4623019
26,2099,-1.0202608,-0.53284085,-0.017671237,1.1005229,-0.18531166,-0.07264356
26,2106,4.136841,1.4966785,0.34633967,-1.2700402,1.279644,-0.0072874343
26,2107,0.79194015,-2.3510377,0.25623012,-0.22522241,-1.9452064,0.54008585
26,2108,-0.09663671,-0.43314147,-0.2372658,0.58554554,0.3878485,0.19129977
26,2110,1.270217,-1.3614123,0.22176011,-1.3671683,-0.72307926,-0.47557855
26,2119,2.6639924,-0.7183496,2.5804977,-1.9600123,1.5302637,0.23120904
26,2120,2.798749,0.9543427,-0.47786674,1.951897,0.6902285,-0.6483093
26,2122,1.975738,-2.8730881,1.6594926,-1.7354668,1.4676557,-0.51879555
26,2132,0.6290418,-2.2265286,0.5647211,-0.27217695,-0.13169976,-0.81517696
26,2134,1.9051896,1.0320523,0.7052066,-0.6849373,-0.9007844,-0.36778307
26,2135,5.602935,-0.8091674,0.27378196,1.2277398,-0.39651704,1.4071095
26,2136,3.2695289,-0.49513102,-0.53709054,-1.7014409,-0.4504546,-1.7070223
26,2146,2.7758567,-2.5516481,2.4730666,-0.98703045,2.0588748,1.7457681
26,2152,2.1913993,-2.870911,1.419689,-2.1748855,1.4106787,1.3954712
26,2153,-0.82286364,-0.9798465,-0.94490343,0.5441662,-0.6506312,0.13856754
26,2156,3.1482809,-2.0363896,0.5730415,-1.4135735,0.16217935,-0.20481046
26,2157,-0.8088851,-0.7764436,0.5866673,0.070970565,1.1208732,-0.4452635
26,2161,-0.80837095,-0.8235308,-0.5829331,0.460813,-1.1190537,0.29189652
26,2169,2.2529452,-2.6646075,1.4592277,-1.1340588,-0.01937515,-0.11372765
26,2170,0.5996025,-3.0074186,2.310249,-1.7348921,1.6098856,1.0447245
26,2171,0.8506031,-0.8484781,0.5433721,-0.7229797,1.8852401,-0.4049074
26,2173,3.963232,-0.89247894,-1.1678543,-1.642681,0.8944475,-0.5878534
26,2182,1.0044641,1.6153224,-0.87108546,-1.3877666,-0.2873107,0.057782922
26,2192,0.56168705,-0.7891536,0.38601735,1.0813895,-0.6324261,0.2659857
26,2194,-0.36876267,-1.3662345,-0.2715128,-1.4446055,-0.5544972,-1.0957592
26,2196,0.0930803,-2.1834993,0.18702962,-0.9534017,-0.11587602,-1.0864553
26,2201,0.54648083,0.17425801,1.7225091,-2.0867906,-0.089940816,-0.8735321
26,2205,4.410455,-2.853059,-0.5306309,-1.3352193,1.0632046,-1.9125144
26,2215,1.4439442,-1.2097188,2.179183,-0.41959974,1.4865382,1.860679
26,2219,-0.88210046,-0.49216446,0.42061138,0.7355805,0.03582404,-0.20092493
26,2222,1.7090757,-0.47974193,-0.86448497,-0.8213571,-0.50845176,-1.0677469
26,2223,0.5064204,-2.6954017,1.267493,-0.11328551,0.039385904,0.44716716
26,2226,6.1229587,-0.39681256,0.45594645,-0.4893161,-1.2115837,-1.982477
26,2227,6.4918427,-1.3299743,-2.9240904,-2.197783,-0.42156845,0.4080104
26,2230,0.8169889,1.1275407,-1.7742692,0.63505274,-0.13335373,0.9018882
26,2232,0.95887846,-0.37547508,1.2466761,0.45635808,1.4984455,-0.33891943
26,2234,0.14831701,-1.7912167,1.1954074,-0.10369403,1.6932979,0.45126432
26,2235,0.48149714,0.21956743,-0.110960506,0.38014957,-0.73874617,-0.52997345
26,2236,-0.3061003,-2.592877,1.795165,-0.025684256,1.0714052,1.5056963
26,2238,1.0805686,-1.5410005,0.91891116,-0.18901986,1.7582624,-0.6073404
26,2244,5.4287505,-1.0336037,-0.060252924,-1.5999682,-0.18120797,-0.10066082
26,2250,-0.99366856,-0.73272103,-0.8053289,0.55379933,-0.7426772,0.39773133
26,2252,2.5552406,-3.4906635,1.6334149,-0.87792796,-0.04325229,1.0537415
26,2253,0.7271593,-2.6713264,1.9547887,-0.12242984,2.235688,1.0500686
26,2261,2.3409545,-4.0201035,1.3853055,-0.82777596,-0.7934706,-0.02226601
26,2265,0.74056166,0.38555297,-0.99256384,-0.13462564,-0.5964859,0.36840004
26,2269,3.4189532,-3.0893548,0.8782063,1.5351367,-2.8417003,2.0631077
26,2272,1.353538,-0.25197437,-0.6859734,1.6526302,0.39133528,-1.1596981
26,2275,3.6242774,0.04613962,-1.4087775,-1.7696167,1.3511688,-0.44565266
26,2277,2.9313066,-0.66298693,0.07287563,1.9417139,-0.13891605,1.4874647
26,2279,5.1537056,-3.8969278,2.7887008,2.6496935,-0.032191064,0.28006992
26,2282,1.3676186,-1.1514709,0.32251313,0.44777468,1.4642472,-0.005876663
26,2284,-0.6529378,-0.6191644,0.5391941,0.29533982,1.2198032,-0.030288093
26,2288,6.9865875,-3.2828379,2.0030224,0.5850231,2.3310986,-0.4892042
26,2298,3.8770988,0.22105071,1.8918232,1.0533503,-1.2578447,2.282663
26,2308,0.9084802,0.93513787,0.7089489,-0.9467759,-1.0239233,0.833422
26,2309,-0.38513383,-1.0915458,-0.9378369,0.76772785,-0.66918564,-0.1432063
26,2310,-0.6781294,-1.0073526,-1.4104667,-0.8821488,-0.85311276,-0.6664653
26,2312,1.5791883,-0.29154238,-0.048212618,0.50700736,-2.1293828,1.0787427
26,2319,2.2219079,-1.8910271,1.5287561,-1.5728412,0.38093394,-0.22482449
26,2320,1.9300324,0.079537496,-2.1025553,-0.4002523,0.6303219,-0.43835294
26,2323,2.878644,-0.33834016,0.43254673,-0.032757483,-0.99377126,-0.6231992
26,2330,2.8753157,-0.2873753,-1.2504125,-0.20307225,0.8734,-1.6169463
26,2346,1.2344292,-0.43102527,0.21967115,-1.2347772,0.5013942,-0.28452224
26,2352,2.6955805,-2.3312335,0.329842,-0.5730992,0.5468454,0.5436742
26,2354,4.3135386,-0.9598125,0.06988578,-0.466314,-0.5931642,-1.2433982
26,2360,3.9315615,-1.2922395,2.0049136,-0.03280899,0.7562958,1.627507
26,2361,0.7841794,2.5454762,0.13960195,0.22993878,0.56547904,0.18893617
26,2364,3.4409273,-0.7244715,1.2911226,-2.4649594,2.0061102,0.871165
26,2367,2.1270888,-4.256146,3.38562,-0.6091333,1.8947879,2.0658216
26,2369,2.3110259,0.28435415,-0.2627961,1.3894163,-0.5105904,-0.46587825
26,2370,2.2603123,1.2483398,2.9978278,-0.16149585,2.1692824,-1.396108
26,2382,1.5091155,0.018160619,-0.69583815,-0.68150526,0.2356601,-0.7223043
26,2416,2.4651015,-0.6417337,-1.1966703,0.24471645,-0.46042138,-0.85991365
26,2418,1.258408,-3.0048218,0.7166815,-0.08543335,-0.23916234,-0.70954996
26,2424,-1.1430941,0.1914798,-1.129094,-0.42711076,0.17273705,0.62690973
26,2430,-1.7003123,0.26281843,0.08314088,-0.28525275,0.019404614,0.22002923
26,2431,0.80551535,1.9684333,-0.808933,-0.12956707,0.32481873,0.57912725
26,2433,1.6913549,1.7863045,-0.36466134,1.1390057,-0.12855038,-0.27490163
26,2435,0.7554293,0.83400315,-1.7580563,-0.09482041,0.41706023,0.59832937
26,2437,3.8597662,1.4573224,-3.2428544,-0.96198547,0.32489592,0.35218918
26,2438,3.192683,2.1234608,-2.1941602,-1.6088881,-0.23814258,0.17047103
26,2444,0.9100599,1.7453043,-1.0520428,0.3283385,0.9210162,0.6644416
26,2448,1.736441,-1.8844951,0.50082666,-1.0559437,1.0883942,0.46722612
26,2451,4.0721097,-0.91193223,-0.99360037,0.01422877,-0.9626469,-0.5625476
26,2456,5.406999,-0.11760045,-1.554966,-0.029722124,0.9970249,-2.0825162
26,2461,1.5732584,1.9156457,-1.1656133,-0.9024664,-0.04196209,0.5773635
26,2462,-1.254639,-0.94374275,-0.273285,0.7189516,-0.7126549,0.52121985
26,2472,6.481298,1.038265,-2.1338818,-0.38481864,0.6794027,-0.25019196
26,2474,3.0263512,-0.94984347,-1.1665788,-1.2785951,0.7793942,0.011262356
26,2493,0.86939174,2.5133717,0.7333369,0.35973194,0.3425604,-0.5547426
26,2506,-0.03863807,-2.2134025,-0.13595836,0.27521905,-0.805891,-0.46533608
26,2511,3.1714673,0.14955808,-1.7184184,-0.93055844,0.6155667,-1.1834304
26,2514,2.1154115,-1.4331825,0.61395735,-1.662896,1.159538,1.8935795
26,2515,-0.8387889,-0.80496234,-1.2263559,0.039849862,-0.8384189,0.16745351
26,2523,-0.7420773,-1.9584779,0.2132263,-1.5236877,0.37603512,-0.84675103
26,2529,7.24398,-4.8290286,1.6278564,-2.5015388,-0.47684112,-0.1094435
26,2536,0.057057396,1.4890155,-0.2563534,-0.39372492,-0.83063203,0.34837914
26,2548,0.038495224,0.94775563,1.6028019,-0.89230824,-0.45985022,0.4645752
26,2552,1.7631446,-2.4635262,2.6253004,-1.741045,1.3668518,0.68197495
26,2573,1.2093397,4.277203,1.7920374,-0.66591173,-0.81064326,0.23225667
26,2576,3.0269864,0.9757687,-2.6098664,0.39694548,0.65567243,-0.07122533
