gene_ID,ndimage_ID,PCA01 (26.98),PCA02 (18.92),PCA03 (8.76),PCA04 (6.92),PCA05 (4.98),PCA06 (4.01)
26,1739,0.33068693,-0.77853805,-0.9672744,-0.19010946,-0.34769517,0.22755766
26,1740,-0.60155356,0.9763264,-0.2476167,-0.21166027,0.17562918,-0.11720137
26,1745,-1.0514417,-1.3444512,-0.7494018,0.061624493,-0.82909346,0.2661633
26,1751,3.4490228,3.8716178,0.9845249,1.6620847,-0.5290748,0.9918949
26,1752,1.6222123,3.7205968,-0.14860833,0.9649911,0.26526654,0.54738146
26,1753,-0.52187467,-1.6310431,-0.6243308,-0.5786622,-0.9481577,-0.070132144
26,1756,0.87804246,-2.1291912,-1.399668,0.8318494,-0.72470814,0.32418528
26,1757,2.8794234,-0.69969827,-0.08269718,-0.6944581,0.005652555,-0.7265009
26,1761,2.356371,-0.46588606,-0.6647939,0.26688552,-1.7410595,-0.21397848
26,1762,1.8589267,-1.5653998,0.17457977,0.9717607,1.0852524,0.309
26,1765,4.465222,-0.57556677,0.8618301,-1.6441346,0.32595655,-0.3899891
26,1769,0.9879557,-1.2574762,0.88015175,1.711409,1.2349033,-1.0316584
26,1775,-0.4599252,1.3172227,0.4821098,0.3728474,-0.13514121,0.77133566
26,1777,1.1601804,-1.0044943,-0.31424978,1.432949,-0.42274508,1.3671201
26,1778,-0.7510228,-0.7382085,1.3346227,0.35612935,0.38359892,-0.09515214
26,1779,-0.543989,0.5438641,-0.2103327,-0.39062533,0.5235926,-0.22723582
26,1780,0.8151338,1.6517761,0.32805672,0.16513583,-0.03484832,0.4113181
26,1782,-0.122805685,-1.6778998,0.38506773,0.45222083,0.049006294,-1.0845492
26,1784,1.2126629,0.04932047,3.7692752,1.3439906,0.4682969,0.49388906
26,1786,-0.27780443,-1.6297178,-1.3915248,0.065021835,-0.9674834,1.2489524
26,1788,1.0601443,1.5657291,1.3134954,0.1134217,0.009270211,0.34251428
26,1792,-0.69163346,-1.8079674,-0.22911072,1.1662217,-0.4376655,-0.7682122
26,1796,-0.70210946,0.8368294,-0.90252334,-0.35431534,0.63042635,-0.5090533
26,1799,1.9249854,-1.2637904,-0.9642213,-0.22044854,-1.1461107,-0.23621263
26,1800,3.4441736,-0.12018239,1.8876793,1.3212184,0.96423084,-0.8195996
26,1802,2.8378537,1.1552203,1.5549877,0.16207926,0.5674274,1.3601348
26,1807,3.382054,-2.0659947,-0.56962436,-0.29009098,0.5280197,0.33909497
26,1808,-0.5034389,-0.06483423,1.0163234,0.048669126,-0.27892002,0.11071509
26,1809,-0.9806389,-0.77052975,-0.121618114,-0.8689948,0.38276908,0.18551938
26,1811,6.0568624,-2.2357674,0.12758087,1.0778391,0.5415284,-0.69601095
26,1812,2.3572316,-0.24294147,0.1659402,-1.6031101,0.78016657,0.22404988
26,1814,1.1964664,2.7610528,0.29580525,0.42751148,-0.48279533,0.837968
26,1819,1.0351845,-0.14179458,0.59572774,-1.1163439,0.032334637,-0.42477632
26,1822,0.52768743,2.440193,-1.6801591,-0.56769216,-0.075977966,-1.0217501
26,1824,1.4901302,0.36599582,0.02126125,-0.48219392,-0.22020453,-1.0347236
26,1825,-1.3176692,-0.3701826,-0.16229686,-0.49040198,0.18397762,-0.068017535
26,1827,1.2840265,-1.3967255,-1.5052747,-0.6247792,0.78988457,1.7079961
26,1828,1.2156945,1.1049131,1.3679214,0.45204502,0.25411797,0.1806999
26,1830,1.0299921,1.8228589,1.40132,0.7015209,-0.68799055,1.1877352
26,1831,3.257876,0.9435411,1.2605506,0.47514316,-0.20100103,-0.8275177
26,1834,2.1489332,1.5628233,1.2277907,-0.1010092,-0.52146465,-0.10655711
26,1839,4.904812,-2.070615,0.22041245,-0.81125593,0.12125523,-1.2850055
26,1842,0.026419926,1.169074,-0.24158722,-1.0982437,0.11337984,0.14873932
26,1843,5.164029,1.1485254,-0.76939535,-0.48242015,-2.0234008,-0.27489036
26,1848,2.887145,0.37480372,2.1227455,1.2215887,0.33887398,-0.5448675
26,1850,2.261843,-1.2700028,-0.2855365,-1.25905,1.5600017,1.3104979
26,1852,0.795112,-2.0011313,-0.31742644,-0.6895735,1.0908194,0.19066413
26,1856,-0.65075964,1.3107748,-0.6276921,0.2626424,0.018093752,-0.10898064
26,1859,1.1024991,-0.8760901,-1.1092733,1.212141,-0.93503684,0.6050469
26,1860,2.5070236,-1.3896043,-1.4023534,0.5312081,1.0839137,0.17948535
26,1862,0.8433707,1.7994778,-0.68403107,-1.2487866,-0.028953178,-0.15005517
26,1864,-0.043570954,0.36244234,1.0584161,-0.2567466,-0.40497085,0.46257472
26,1867,1.1552161,3.5232892,-2.0631118,-0.20725821,-0.05260456,-0.8206453
26,1870,1.3538315,-0.029149825,-1.2174209,1.3008556,1.2367146,0.3387751
26,1871,0.75140476,-1.0112516,-0.59749794,0.54339635,1.3254882,0.8217354
26,1873,-1.7386391,-0.8369856,-0.17626894,0.42757335,-0.5431828,0.05306567
26,1874,-0.3049484,0.9936845,0.27377126,0.3366522,0.23038283,-0.03934375
26,1875,1.0579326,0.41708928,1.6814378,0.442497,-0.5064325,0.27937192
26,1878,2.8166254,1.400605,1.6213522,0.5008913,0.052440133,-0.8494799
26,1880,-0.3360095,1.7875996,-0.6844994,0.3041698,0.024460604,0.063634165
26,1881,-0.17098065,-0.24179755,-0.68035287,1.2872065,0.9626189,-0.16755366
26,1883,1.8069155,4.0181046,-0.30245423,1.4720598,0.30319065,0.61438686
26,1886,1.0828166,2.3635583,-0.0769024,0.048794158,-0.21556906,0.3668824
26,1889,3.4853384,3.5649743,0.3742677,1.4269565,0.74560827,-0.075632535
26,1890,0.8898801,0.46502623,-0.7528937,-0.50551534,1.3844985,0.5085023
26,1891,2.5025213,1.4448143,0.8925005,-0.37368825,-0.373869,0.21977206
26,1899,-0.30578065,0.75640905,-0.82383317,-0.6149755,0.66698265,-0.604588
26,1902,1.3320994,2.1965048,-0.9162442,-0.66038376,0.8827396,0.058118336
26,1903,-0.7357007,0.19353445,0.7199607,-0.22686459,-0.17041655,0.22887473
26,1904,0.61938775,-0.67673033,0.84365135,-0.28905663,1.0034682,0.6080122
26,1906,4.666683,-0.4022773,1.111794,-0.9862157,0.32776305,-0.6282676
26,1910,1.4016554,1.9362365,2.280304,1.1685688,-0.3969429,1.4395344
26,1911,2.2147632,-1.1883754,1.0241038,1.5600636,0.29278535,-1.329419
26,1913,5.0311427,1.0279747,0.9279723,0.83092123,-0.52264154,-1.0185063
26,1916,2.802501,0.828902,1.140727,1.5809667,0.77865124,-1.1890227
26,1917,1.9156054,1.2750654,2.1377027,1.2461348,-0.03778311,-0.030003138
26,1918,2.232286,0.72433573,1.6730895,-0.8208504,0.051860355,0.6805052
26,1925,3.6407845,-1.5348136,-0.42151335,0.6004114,0.6739037,-0.37985545
26,1929,-0.9485179,-0.48870218,0.36780375,-0.7873681,0.21876206,0.116280116
26,1932,1.449095,-0.72999007,-1.9373395,0.60676634,0.12619391,1.6136271
26,1933,-0.92382413,-1.4022157,0.40000147,1.3913838,-0.07151575,-0.97272
26,1934,1.1410781,1.0442437,-0.090009816,1.2208831,0.3360294,-0.8025867
26,1935,2.611688,-2.8365262,-1.3037558,1.6720368,-1.3291119,1.0531571
26,1937,-1.3628079,0.4725791,-0.21565036,0.28283814,0.058172174,0.056855503
26,1938,-0.5837992,1.0949073,-0.16152643,-0.008625576,-0.09441878,0.13470457
26,1940,3.1981425,-1.78039,0.10485658,-0.88850397,1.2441959,-0.83053243
26,1945,1.6036663,-1.1854002,-0.10097621,0.14787808,-0.22035046,-0.6508473
26,1948,0.12450339,-0.81532574,0.80317074,0.16114447,-0.15060087,-1.2447952
26,1950,1.1390165,-0.15794574,-1.4781523,0.29671702,-1.1364312,-0.0057780948
26,1953,-0.7916445,1.1516103,-0.3212673,0.18973967,-0.16424772,0.13148084
26,1954,3.794168,-0.69688195,0.96717626,1.4255165,0.18997622,-1.8398818
26,1956,1.571242,2.0589004,-0.62096703,-1.060817,-1.336264,-0.6733893
26,1958,3.3799486,-1.1039649,0.010004271,0.56308246,-0.55273306,-0.9678473
26,1963,-0.8683294,-1.0785682,-0.12559813,-0.539424,0.7444451,0.45896307
26,1964,4.8189697,0.13635509,3.1524932,-0.080031395,-0.14828964,0.058599744
26,1966,0.47294724,-1.3882344,-1.3405728,1.6494193,1.134984,1.319677
26,1969,0.09207422,1.0164964,0.30500966,-0.12788247,0.578895,0.34968328
26,1970,1.2166497,2.1835742,1.8706632,0.8443281,-0.19548957,1.3484377
26,1972,2.5120106,-0.47103548,-0.40849617,-0.70646024,1.1360819,-0.022079581
26,1975,0.35770044,0.23209223,0.81336874,0.56987214,0.772689,0.10016126
26,1976,4.3742957,-0.9959396,1.7866379,2.600549,2.3615677,-0.9549449
26,1980,1.5593147,0.44152752,0.03779124,-0.14947838,1.526157,0.0027726581
26,1984,-0.5386024,1.273747,-0.7645399,0.038351763,-0.046391908,-0.2843831
26,1988,2.803739,-0.23822555,1.1709466,-1.4929532,-0.14368711,-0.33692434
26,1990,2.172091,0.5070191,-1.6712772,-0.26045543,-0.5557362,0.021304272
26,1995,2.7079463,1.9014932,1.2119759,0.3517921,-0.39853245,-0.15776405
26,1996,-0.22564426,1.1499918,0.48224708,-0.036050744,-0.36656997,0.73110247
26,2008,0.70304394,-1.1809734,1.3114244,2.2308545,1.0968411,-1.4703033
26,2010,3.1159868,-2.7811873,-0.66493845,2.5797796,-0.19103298,0.47144723
26,2011,0.46485308,-1.5511072,-0.13819699,-0.16673157,2.2211978,0.94790107
26,2013,-0.47856623,-0.65158737,0.92676663,0.8594702,0.21363974,-0.93337107
26,2015,2.4452603,-2.0724888,-0.39167807,3.0287364,-1.5435103,0.6515972
26,2018,2.0736964,1.1036254,0.28974652,-1.5003903,-1.1662388,-0.7592055
26,2021,3.5879722,1.7014114,0.10633015,2.4020631,-0.46671724,0.20887081
26,2024,0.015368577,-1.4267212,0.25368264,-0.6919589,1.2517332,0.27621207
26,2036,0.49037,-2.065888,-1.7244244,1.8700391,-1.728191,0.97528875
26,2037,2.118813,2.1226008,-0.5610483,0.9162665,0.36194655,-1.159762
26,2041,-1.140096,1.0565319,-1.0458633,0.51750195,0.742682,-0.52482915
26,2045,0.6918375,-2.2981336,-0.024686,2.3461883,-0.23303704,-0.94556314
26,2050,0.3294186,-1.0313383,-0.884036,0.13276638,-0.23959187,0.63704956
26,2052,2.4762435,-2.4853766,-1.2929231,1.8790551,1.7541423,0.42355072
26,2053,1.1356376,-1.3686347,0.31394315,-0.36955035,0.21273124,-0.3344034
26,2056,3.7915518,-3.350802,-0.28078344,3.6020381,-0.8188824,-1.0708046
26,2058,2.719603,-1.7802812,0.076898076,0.9587447,-0.37892488,-1.1703384
26,2059,-0.86512566,-0.8757944,1.2769029,1.0013583,0.20419842,-0.53542286
26,2064,3.2877672,-3.3896983,-2.9890273,0.5377556,-1.6782657,2.5010693
26,2066,1.7490228,-2.4806814,-1.7293118,-0.68887,0.15630941,0.38220146
26,2077,0.6749483,-1.8327347,-0.20247076,0.5634465,-1.0321177,-0.23080537
26,2079,1.5479407,0.22742046,0.87803173,-0.3565121,0.24487336,-0.535859
26,2087,-0.82941294,-1.6153959,-0.24578944,1.0458583,0.26810983,0.06090783
26,2090,0.06480265,0.48096144,1.3483918,0.113678604,-0.6551547,0.67558706
26,2093,2.5526898,-0.86577475,0.2635433,1.0059583,0.74563336,-1.3395923
26,2096,2.6590345,2.9524856,0.5018991,-0.079094544,-0.6750536,0.3492081
26,2097,0.57558215,-2.2863255,-1.6146343,1.6038417,-1.0780556,1.2667658
26,2099,-0.8899232,-0.45928648,0.06616994,-0.9951364,0.27649027,0.0042083175
26,2106,3.7875133,1.360699,-0.23338097,0.9294773,-0.98312646,-0.028804272
26,2107,0.7243684,-2.074569,-0.044830885,0.27955556,1.5813215,0.070457354
26,2108,-0.17841877,-0.46295863,0.09909066,-0.5154422,-0.3912261,0.2722943
26,2110,1.2068267,-1.2898989,-0.2672307,1.0349954,0.37100396,-0.17945231
26,2119,2.5946515,-0.8333668,-2.4179583,2.0657427,-1.71136,0.1822966
26,2120,2.4844782,0.9386526,0.38134947,-1.6744864,-0.5917744,-0.29367408
26,2122,1.9306833,-2.5448472,-1.477722,1.267974,-1.1110537,-0.52858204
26,2132,0.5477957,-1.9664263,-0.42343554,-0.0724675,0.037834283,-0.79680526
26,2134,1.701325,0.9181575,-0.43496338,0.43170157,0.600165,-0.32791135
26,2135,5.187276,-0.75349045,-0.25561312,-0.89712363,0.48730275,1.2566564
26,2136,3.063632,-0.35496432,0.6759156,1.206908,0.13364564,-1.4473779
26,2146,2.7196207,-2.496966,-2.5203671,0.9201863,-1.6305674,1.9860948
26,2152,2.2202013,-2.6759057,-1.4505086,2.070782,-1.2375289,1.1721938
26,2153,-0.8164669,-0.86539435,0.84475565,-0.42025816,0.49431401,0.13472112
26,2156,2.855951,-1.8162973,-0.32112235,1.1997546,0.028866703,-0.47197676
26,2157,-0.810742,-0.6539587,-0.51689756,-0.15066478,-1.0027658,-0.16416052
26,2161,-0.7506098,-0.7190051,0.52208686,-0.2417755,0.9299794,0.118440725
26,2169,2.2351363,-2.293338,-1.0449266,0.88151693,0.18729787,-0.4225721
26,2170,0.7337399,-2.87734,-2.0413337,1.530048,-1.2412643,0.5352583
26,2171,0.7232619,-0.7974489,-0.48631868,0.72526443,-1.4807631,-0.45636624
26,2173,3.4542465,-0.68841124,0.9209712,1.2448856,-0.6951238,-0.6723997
26,2182,0.8882613,1.3606367,0.8376272,1.0913801,-0.019898534,0.053577036
26,2192,0.53930974,-0.7057433,-0.29516032,-0.8529566,0.601455,0.1211019
26,2194,-0.4226155,-1.2310818,0.37259427,1.1128937,0.2987438,-0.9585709
26,2196,0.096475065,-1.9782668,-0.06719667,0.5726107,0.011188791,-0.97493637
26,2201,0.50120455,0.059319276,-1.3317498,1.7054279,-0.006674839,-0.94618493
26,2205,4.1543183,-2.4050043,0.50632626,0.6798595,-1.0527368,-1.7083673
26,2215,1.573598,-1.3079014,-2.2674003,0.6947566,-1.525628,1.5910529
26,2219,-0.74899125,-0.48977104,-0.49785846,-0.8071046,0.056780796,-0.122456536
26,2222,1.455195,-0.3992913,0.88515353,0.68617994,0.25918487,-0.83536166
26,2223,0.612328,-2.4434576,-1.1288872,0.023299294,-0.12005927,0.20257227
26,2226,5.7778606,-0.13419777,-0.12624252,0.2639318,0.77905875,-1.7262751
26,2227,5.897693,-1.0933986,2.5244079,1.8696439,0.29758504,0.3414382
26,2230,0.77431655,0.9389023,1.625397,-0.35446635,0.22577015,0.89052945
26,2232,0.8777676,-0.3557205,-1.27272,-0.61405605,-1.2678324,0.15468149
26,2234,0.14225373,-1.6607716,-1.1153767,0.15030803,-1.3394748,0.5398428
26,2235,0.39484742,0.21898673,0.08857452,-0.35607028,0.43096232,-0.42927578
26,2236,-0.13208646,-2.5206432,-1.798045,-0.051431146,-0.79670924,1.4708166
26,2238,1.0365483,-1.399548,-0.8182278,0.07453159,-1.4215949,-0.63650036
26,2244,5.0424967,-0.92036927,0.08945905,1.2232665,0.1713448,-0.25823247
26,2250,-0.94884187,-0.66416043,0.75718683,-0.30046138,0.6500875,0.29453236
26,2252,2.6046388,-3.2839792,-1.5837837,0.66863143,-0.09001739,0.80087775
26,2253,0.8865207,-2.6016798,-2.0664113,0.3866298,-2.200805,1.1006738
26,2261,2.318098,-3.552884,-0.9526525,0.62285435,0.80696064,-0.4776647
26,2265,0.6414064,0.33187583,0.8612832,0.16964854,0.37930915,0.23094381
26,2269,3.3598678,-2.7506163,-0.5210486,-0.95016396,2.5908253,1.2297229
26,2272,1.319045,-0.047992233,0.40549284,-1.6331522,-0.4586257,-0.89354104
26,2275,3.2103057,0.07044078,1.317377,1.4391932,-1.0814728,-0.42349163
26,2277,2.764517,-0.6581308,-0.17411529,-1.5828764,0.3309903,1.4167902
26,2279,5.006897,-3.3478673,-2.3245277,-2.6806786,0.39741477,0.08136641
26,2282,1.1915214,-1.0195891,-0.55979186,-0.5400076,-1.2873722,0.52210253
26,2284,-0.6207321,-0.56649154,-0.6114948,-0.06558978,-1.2578508,0.16811039
26,2288,6.723775,-2.9597397,-1.6995858,-0.6870443,-1.9255661,-0.06943148
26,2298,3.606339,0.040855806,-1.4678348,-0.73773324,1.3952183,1.8599783
26,2308,0.8505593,0.79088426,-0.4136578,0.8884785,0.90849376,0.5041013
26,2309,-0.38292077,-0.9512604,0.8228883,-0.62237465,0.47383198,-0.10538624
26,2310,-0.6960977,-0.9052534,1.22085,0.7241766,0.49724868,-0.54737526
26,2312,1.4840009,-0.303703,0.24779351,-0.12555167,1.793782,0.6294946
26,2319,2.0911896,-1.6558999,-1.147638,1.2232109,-0.20536624,-0.40019724
26,2320,1.6172184,0.14446987,1.8185376,0.28585374,-0.6609996,-0.17920491
26,2323,2.7175207,-0.21193513,-0.28940573,-0.10088774,0.6924593,-0.58169127
26,2330,2.5503557,-0.09204984,0.9903566,-0.11142358,-0.95710367,-1.1554871
26,2346,1.07066,-0.38221177,-0.11516039,0.96405435,-0.35076782,-0.37968177
26,2352,2.4904258,-2.0738666,-0.47104383,0.52708983,-0.7719532,0.51075184
26,2354,4.1323757,-0.6088292,0.0448619,0.17408507,0.23854728,-1.1296779
26,2360,3.7400308,-1.1624521,-1.7441459,0.26265725,-0.26924658,1.4826703
26,2361,0.78465456,2.2405622,-0.10665502,-0.25098315,-0.4855532,0.21324103
26,2364,3.3042758,-0.78294826,-1.2740237,2.142577,-1.6781343,1.0895803
26,2367,2.4895332,-4.128009,-3.390497,0.63028467,-1.9293604,1.9473104
26,2369,2.118854,0.3549489,0.13375337,-1.1527119,0.35672283,-0.46152803
26,2370,2.1111565,1.1539485,-2.6940982,0.09953799,-1.9732945,-1.0446196
26,2382,1.425189,0.03635808,0.7550289,0.3887061,-0.32153726,-0.4546718
26,2416,2.1848593,-0.46688414,1.066842,-0.2695386,0.12903613,-0.6564835
26,2418,1.3327118,-2.6617856,-0.40321484,-0.084130935,0.26006877,-0.71686053
26,2424,-1.0851172,0.14771838,0.937705,0.4307293,-0.14563076,0.4594632
26,2430,-1.5832456,0.22463094,-0.019017229,0.26373038,0.023746008,0.18851835
26,2431,0.72428423,1.7264649,0.71361345,0.19210936,-0.2352053,0.54064727
26,2433,1.5753294,1.6047461,0.3483897,-0.82524693,0.11211041,-0.09275806
26,2435,0.61658806,0.7602099,1.3927205,0.13519272,-0.2670205,0.5026103
26,2437,3.402873,1.218495,2.7542348,0.7689992,-0.3622737,0.3516656
26,2438,2.8790226,1.8815703,1.995397,1.3520993,-0.00016345081,0.21464041
26,2444,0.7688386,1.503988,0.83084786,-0.2530757,-0.63308495,0.5733097
26,2448,1.64479,-1.7013665,-0.52575517,1.0277792,-1.0907215,0.38121882
26,2451,3.8738334,-0.7870467,1.0435139,-0.10480078,0.81965274,-0.47223175
26,2456,4.8130703,0.11607346,1.2875297,-0.30664286,-1.1558665,-1.4758549
26,2461,1.3743792,1.7122058,0.8925176,0.7733517,-0.00026528523,0.34987018
26,2462,-1.1566243,-0.88010967,0.2761971,-0.53722817,0.69973737,0.37340018
26,2472,5.8349314,1.0618262,1.8729012,0.20112857,-0.6010275,-0.18630816
26,2474,2.7473528,-0.8003726,1.017369,0.9857091,-0.5962794,-0.04785241
26,2493,0.8265085,2.2458696,-0.67450607,-0.36107272,-0.3726883,-0.43146345
26,2506,0.0020678537,-1.9541574,0.14972267,-0.389711,0.5465766,-0.5172738
26,2511,2.7494833,0.2407239,1.4264319,0.54738325,-0.8202723,-0.8465573
26,2514,2.2979925,-1.5980494,-0.7513586,1.7727052,-0.81141645,1.629821
26,2515,-0.835082,-0.7363304,1.0843748,0.09943553,0.64871913,0.10965233
26,2523,-0.7094157,-1.7934676,-0.06750389,1.1851577,-0.33888662,-0.8732828
26,2529,6.8975053,-4.1783147,-1.1478374,2.148042,0.549269,-0.6633663
26,2536,0.05195337,1.3246819,0.17115541,0.44868478,0.7226398,0.16526225
26,2548,0.06272271,0.7720575,-1.5104772,0.8132949,0.34311765,0.5642373
26,2552,1.7793353,-2.2488637,-2.2398243,1.4018794,-0.87686825,0.28498292
26,2573,1.2563207,3.858799,-1.4952272,0.66424316,0.7836283,0.025299318
26,2576,2.687394,0.89967155,2.1426857,-0.3519423,-0.63184386,0.09563911
