gene_ID,ndimage_ID,PCA01 (43.43),PCA02 (22.51),PCA03 (7.97),PCA04 (7.19),PCA05 (3.54),PCA06 (2.69)
26,1714,0.31714675,-0.8738831,-0.13511693,-0.07645484,0.06882695,0.117110185
26,1717,0.540628,-0.2398985,0.65314656,0.22833946,0.24390113,-0.057418607
26,1722,2.2931442,-1.2711699,-0.8486345,-1.1062504,-0.24902762,-0.011803357
26,1724,-0.4296058,-0.52681375,0.34765598,0.47741455,0.4628425,-0.18710837
26,1726,-0.29310957,-0.7578285,-0.08773791,0.07770585,-0.14226505,0.09654239
26,1728,1.6057091,2.026925,-0.2261748,1.3074749,-0.8009368,-0.52715373
26,1731,0.52865094,-0.16055979,0.2269234,-0.53669477,0.57517433,0.28012136
26,1732,1.4672608,-1.0901657,0.6037592,-0.018143844,-0.042306714,0.15258344
26,1734,0.41371772,0.5651551,0.38129258,-0.34278223,-0.2750499,-0.17052403
26,1736,2.517866,2.0637586,-0.77781355,1.2587088,0.20704284,0.81694627
26,1739,0.30938682,0.5701766,-0.52811253,-0.024924723,-0.002535951,-0.01658399
26,1740,-0.46839735,-0.67765915,-0.1768903,0.056022745,0.14740248,-0.09700054
26,1745,-0.665467,1.3465725,-0.91319335,0.2430068,-0.40550444,1.013548
26,1751,2.495787,-2.3591034,0.68050086,0.5917109,-0.30397415,0.6206264
26,1752,1.3471649,-2.2717779,0.0032107471,0.63835114,0.09767594,0.29167995
26,1753,-0.28655183,1.2528769,-0.9624039,-0.17560849,-0.3736731,0.70782363
26,1756,0.5878328,1.5940192,-0.22523455,0.71414673,-0.14211076,-0.35287714
26,1757,2.221963,0.12313755,-0.22744198,-0.46322128,0.05182677,-0.34352693
26,1761,1.4773359,0.4274898,-0.053792786,0.45915255,-0.57673,-0.26019666
26,1762,1.4702113,0.95270616,0.6158599,0.28859362,0.52180207,-0.14143296
26,1765,3.0762756,0.057940703,0.1358542,-1.134551,0.0985717,-0.039837502
26,1769,0.6770283,0.6268614,1.0914236,0.5602015,0.4232905,-0.55293876
26,1775,-0.33063605,-0.7811663,0.31502277,0.20016608,0.0516684,0.2866353
26,1777,0.9056843,1.1240782,0.28238794,0.9982829,0.465412,0.4907805
26,1778,-0.74242246,0.40221834,0.7886813,-0.091958284,0.06497766,0.027112547
26,1779,-0.40439692,-0.46165636,-0.25224015,-0.04395235,0.26895207,-0.22334068
26,1780,0.52935463,-0.9534945,0.13095042,-0.0056757466,-0.072185084,0.27353358
26,1782,-0.17933899,0.92675537,0.41955528,-0.09420815,-0.18233752,-0.40222782
26,1784,0.9748948,-0.11735017,2.1367242,0.031282198,0.014623734,0.4783587
26,1786,0.007889324,1.6915607,-1.161666,0.65225047,-0.12574412,1.2068161
26,1788,0.9280706,-1.0115129,0.6527279,-0.066435955,-0.0057875994,0.37542084
26,1792,-0.57038337,1.2226111,0.41328987,0.42669946,-0.18039738,-0.48354563
26,1796,-0.4820318,-0.58808815,-0.5326737,-0.03449852,0.3496564,-0.2840616
26,1799,1.2049227,0.76741767,-0.19277267,0.12664528,-0.29246306,-0.33300778
26,1800,2.4733922,-0.09317805,1.244088,0.06601116,0.15947582,-0.1873759
26,1802,1.9516948,-0.65770173,0.9121894,-0.15645765,0.35805395,0.4788868
26,1807,2.3999238,1.3179531,-0.31057036,0.029394759,0.09683702,0.47858828
26,1808,-0.44386724,-0.027167773,0.43346387,-0.18969198,-0.16241346,0.11209814
26,1809,-0.67450076,0.607253,-0.27036247,-0.62424314,0.34553167,0.07869306
26,1811,4.372381,1.1637219,0.50909525,-0.010868912,0.16686998,-0.48330328
26,1812,1.9999309,0.06594148,-0.23952755,-0.8593955,0.4118985,0.12706333
26,1814,0.8948582,-1.5904355,0.15234904,0.18759245,-0.17642875,0.43129268
26,1819,0.66487974,-0.1416526,-0.0029171316,-0.6205182,-0.015109917,-0.06513016
26,1822,0.44126856,-1.6419278,-1.0356964,0.09196606,-0.06428886,-0.3592229
26,1824,1.0403045,-0.44753674,-0.3640288,-0.38082194,-0.37047893,-0.2764077
26,1825,-1.0067647,0.24497661,-0.17079777,-0.33199698,0.18151812,-0.06967495
26,1827,1.2124863,1.300595,-0.9009326,0.017426217,0.94745594,0.61213225
26,1828,0.85550123,-0.6956213,0.67148674,-0.010914104,0.0108167855,0.17638353
26,1830,0.7805748,-1.1261766,0.6850246,0.096548736,-0.25115526,0.5786282
26,1831,2.2742946,-0.8016719,0.5980007,-0.14292134,-0.3306438,-0.16674373
26,1834,1.5506942,-1.071371,0.39294884,-0.26200154,-0.27254277,0.11658766
26,1839,3.6412315,0.8561763,-0.067041315,-0.77331614,0.029525794,-0.6017631
26,1842,0.11989222,-0.72019714,-0.24676408,-0.48149595,0.22905254,0.13081132
26,1843,3.7711718,-0.61987656,-0.37080202,0.04006371,-0.802476,-0.31641713
26,1848,1.9057802,-0.44806173,1.2406571,0.120219626,-0.046327494,-0.032769274
26,1850,2.116539,0.9711159,-0.40855446,-0.7577751,0.78524077,0.3896338
26,1852,0.4801029,1.1357608,-0.02248734,-0.3077094,0.42930198,-0.17086644
26,1856,-0.55133957,-0.79221374,-0.23910862,0.2771263,-0.00617157,-0.04566807
26,1859,0.77161926,0.80942017,-0.2546548,1.0699742,-0.12614274,0.5099144
26,1860,2.0163524,0.99597096,-0.044806942,0.48469543,0.8008289,-0.37430537
26,1862,0.7494484,-1.1782701,-0.52782935,-0.4620903,0.09046547,0.09600891
26,1864,-0.17683826,-0.2656754,0.45101902,-0.26510033,-0.109817185,0.2540066
26,1867,0.85409087,-2.1713674,-1.0736158,0.30311492,-0.049559098,-0.2096285
26,1870,1.4514992,0.35052425,-0.06668411,1.1201447,0.8430138,-0.28845638
26,1871,0.63643444,0.7932849,0.029144425,0.402527,0.7882705,0.080486365
26,1873,-1.5031391,0.6618884,0.066404045,0.35902685,-0.41522732,0.2939807
26,1874,-0.3123044,-0.6478072,0.09894817,0.23084092,0.100660674,-0.09132198
26,1875,0.5801511,-0.3201141,0.78436196,-0.15008323,-0.2779317,0.25552166
26,1878,2.1897352,-1.0289867,0.9036884,0.01197443,-0.12935896,-0.11249958
26,1880,-0.33277684,-1.0483364,-0.22887544,0.29537222,0.041807663,0.032976933
26,1881,-0.055062544,0.12602822,0.17730145,0.7450934,0.5084047,-0.28930098
26,1883,1.4877478,-2.4487822,0.10952791,0.8660791,0.04991213,0.38502637
26,1886,0.7294888,-1.442879,-0.13155057,0.15915501,-0.058734007,0.19250123
26,1889,2.495135,-2.1301444,0.42080864,0.59770787,0.15161656,0.13996632
26,1890,0.93923956,-0.24762478,-0.44627354,-0.009574778,0.7554297,0.09342776
26,1891,1.583077,-0.95983636,0.22617191,-0.3084508,-0.16802645,0.16329569
26,1899,-0.1460164,-0.629831,-0.6002897,-0.07697159,0.29514098,-0.35640284
26,1902,1.2953146,-1.4484997,-0.63927037,-0.04537421,0.41288412,-0.032499943
26,1903,-0.67077047,-0.14601427,0.2906091,-0.15066954,-0.02088372,0.079491034
26,1904,0.21476838,0.3948701,0.56087434,-0.27279043,0.48796326,0.12962039
26,1906,3.3340993,-0.00681344,0.29446992,-1.0260301,-0.0314375,-0.08029044
26,1910,1.116841,-1.2626845,1.2247593,0.29043627,-0.127776,0.68855757
26,1911,1.4439201,0.61107445,1.113857,0.33367866,0.042362433,-0.5147895
26,1913,3.6413803,-0.83606523,0.4324526,-0.16568339,-0.41607615,-0.18442953
26,1916,1.9440677,-0.5985818,1.0020461,0.4362599,0.0963505,-0.27348602
26,1917,1.4353402,-0.8748809,1.3063375,0.2465972,-0.20514216,0.2462287
26,1918,1.3571553,-0.47654188,0.6055965,-0.5912305,0.087734476,0.30115497
26,1925,2.5787082,0.87773997,0.18419813,0.027228164,0.30880338,-0.40626898
26,1929,-0.7903121,0.25087777,0.13530317,-0.42503083,0.14178804,0.030830525
26,1932,1.5442435,0.91975975,-0.6766202,0.47830692,0.5746547,0.4233558
26,1933,-0.81060076,0.91274065,0.90008146,0.49232137,-0.11903065,-0.46837127
26,1934,0.79556334,-0.5305004,0.5583635,0.49803028,0.0733852,-0.24891417
26,1935,2.2221658,2.0826206,-0.06665275,1.1155748,-0.15342651,-0.09900108
26,1937,-1.0988977,-0.30155143,0.00086243317,0.19981103,0.047227655,-0.018275982
26,1938,-0.5111106,-0.6674567,-0.07664498,0.08983336,0.025394604,0.03174875
26,1940,2.2048595,0.69130206,0.040223803,-0.5865328,0.3640584,-0.4801696
26,1945,1.0560849,0.7042467,0.06000915,-0.15760088,-0.012399295,-0.24516971
26,1948,0.026828824,0.39088985,0.4657448,-0.22440228,-0.2977719,-0.34316936
26,1950,0.83006793,0.2526635,-0.57301044,0.5196207,-0.27856797,-0.07230859
26,1953,-0.60978574,-0.72240573,-0.05635137,0.1738831,-0.068834916,0.11342052
26,1954,2.7958207,0.25054225,0.9624678,0.26587406,-0.16432817,-0.7281255
26,1956,1.0770715,-1.4314642,-0.74955666,-0.3016626,-0.61264706,-0.10199154
26,1958,2.6164076,0.73380905,0.23527212,-0.10597334,-0.36275983,-0.50180674
26,1963,-0.62756443,0.786527,-0.17426367,-0.375343,0.52985,0.122466095
26,1964,3.336871,-0.37631604,1.3461131,-0.69277537,-0.23174272,0.26045653
26,1966,0.46869594,1.1506333,0.124792196,1.1473354,0.97018665,0.09035159
26,1969,0.06461874,-0.6394982,0.212745,-0.012385946,0.26821244,0.16662705
26,1970,1.0007966,-1.2803158,1.055798,0.17718568,-0.06901894,0.6708738
26,1972,2.0620334,0.112906165,-0.44283068,-0.26217592,0.6017891,-0.15264787
26,1975,0.27509362,-0.24466543,0.60062414,0.15400864,0.30041096,0.03571672
26,1976,3.342971,0.43025678,1.7709103,0.74112195,0.6781374,-0.43078017
26,1980,1.0816203,-0.3594265,0.062219176,-0.06237896,0.6620216,-0.10322487
26,1984,-0.50514245,-0.78409755,-0.37575555,0.18335794,-0.0059554903,-0.14182103
26,1988,1.8965945,-0.16225837,0.060489476,-0.98816043,-0.17956255,-0.0015471762
26,1990,1.4669167,-0.21104707,-0.75714886,0.28781083,0.012834305,-0.037556916
26,1995,1.8243381,-1.2382535,0.55385804,-0.0667136,-0.2811187,0.21724577
26,1996,-0.18721072,-0.6447457,0.2239898,-0.093090825,-0.090251364,0.34009913
26,2008,0.66853607,0.577127,1.4486209,0.7089171,0.20268895,-0.4899109
26,2010,2.7193894,2.2084455,0.6919039,1.6957529,0.13354224,-0.47945356
26,2011,0.4936609,1.0876218,0.12973112,-0.10241131,1.1166011,0.06951393
26,2013,-0.49202582,0.3098985,0.7703569,0.16830285,-0.09600794,-0.25955158
26,2015,2.2699094,1.9720714,0.5965146,2.154473,-0.7496645,-0.10264949
26,2018,1.443331,-0.9352976,-0.5139651,-0.7534045,-0.5836774,-0.11933863
26,2021,2.625823,-0.868142,0.68421894,1.2219492,-0.10033785,-0.05582008
26,2024,-0.07470534,0.8259318,0.27343103,-0.45446724,0.52674025,-0.026020598
26,2036,0.4125975,1.7353647,-0.12721029,1.5394169,-0.32272965,0.25613785
26,2037,1.6133435,-1.3933214,0.008414379,0.50452006,0.02880281,-0.29986793
26,2041,-0.90130836,-0.7204944,-0.42156675,0.47727096,0.30925137,-0.33262172
26,2045,0.5389485,1.4690163,1.0310237,0.9778533,-0.041228607,-0.68531805
26,2050,0.21610586,0.8609035,-0.39244473,0.30260617,0.2076318,0.22761415
26,2052,2.0516071,1.5047894,0.28949073,1.0226673,0.9829735,-0.42332554
26,2053,0.64988905,0.6618398,0.16615486,-0.36294037,0.0032897454,-0.21664532
26,2056,3.152539,2.3047254,1.1709063,1.7734274,-0.21610062,-0.979863
26,2058,1.9196757,0.923442,0.5122269,0.24439389,-0.23356394,-0.6515657
26,2059,-0.79453003,0.4805769,1.0186869,0.16028003,-0.06659408,-0.09442533
26,2064,2.9547124,3.1308737,-1.5117803,1.6928539,-0.62493676,1.0489889
26,2066,1.4991533,1.546583,-0.8944578,-0.24597315,0.29499152,-0.19233218
26,2077,0.74977624,1.5373117,-0.59649724,0.6350875,-1.0143521,0.86185646
26,2079,0.97191644,-0.25745732,0.35095498,-0.42980888,-0.046590995,-0.025082747
26,2087,-0.7568222,1.066737,0.43383738,0.4512886,0.25889003,-0.19553521
26,2090,-0.048521794,-0.36059424,0.6780264,-0.110914946,-0.28909087,0.3651033
26,2093,1.6636643,0.27544677,0.47336993,0.20123532,0.09960438,-0.531309
26,2096,1.7889179,-1.754901,0.118424244,-0.042057082,-0.2841674,0.32352626
26,2097,0.4214736,1.768789,-0.2488206,1.3423285,-0.00812677,0.23005606
26,2099,-0.6382633,0.22767821,-0.1297146,-0.56218415,0.21466118,-0.011136219
26,2106,2.7896097,-0.82056624,0.18680303,0.41394657,-0.2409998,-0.040691752
26,2107,0.4288815,1.2143363,0.35749948,-0.083227396,0.57327306,-0.23680365
26,2108,-0.2186823,0.70652235,-0.6029612,-0.09451465,-0.9490833,0.7651873
26,2110,1.053876,0.9536344,0.05176297,0.49259937,0.28377637,0.07866695
26,2119,2.2300112,1.1781458,-0.68030417,2.1452177,-0.9800004,-0.23215486
26,2120,1.6212739,-0.70380324,-0.34625274,-0.836844,-0.27961457,0.0152631225
26,2122,1.5978665,1.6697372,-0.45206136,0.6779452,-0.23212117,-0.51121914
26,2132,0.3531727,1.2172136,-0.23852989,-0.42253038,-0.015617889,-0.2937171
26,2134,1.1559821,-0.55526733,-0.0045412043,0.047157302,0.21306555,0.022028709
26,2135,3.842218,0.7093972,-0.45973864,-0.33581358,0.42635426,0.48931375
26,2136,2.3169618,0.005802444,0.721818,0.17766847,-0.16385931,-0.51203614
26,2146,2.4450712,2.3149626,-1.3461264,1.4066515,-0.12642704,1.0139169
26,2152,2.0397475,2.2403085,-0.3537896,1.8320982,-0.78737915,0.35049978
26,2153,-0.73864645,0.4805062,0.42948943,-0.42613053,0.2023974,0.11092578
26,2156,1.952699,1.2045567,0.43783483,0.3955819,0.1802703,-0.5617453
26,2157,-0.73868626,0.5245225,-0.39988118,0.23714158,-0.5640821,0.56946045
26,2161,-0.62768185,0.37379384,0.24933621,-0.18818372,0.3914436,-0.05220624
26,2169,1.8130935,1.2976923,-0.046488494,0.35411608,0.14840454,-0.56547564
26,2170,0.87229013,2.2782393,-0.5436533,1.0649315,-0.44026494,-0.2459417
26,2171,0.3913612,0.6666763,0.17581765,0.60314745,-0.56629634,-0.5184323
26,2173,2.2480788,0.28788802,0.6058147,0.25245026,-0.28850535,-0.40370825
26,2182,0.63356894,-0.7783015,0.63808095,0.23973319,-0.18322627,0.22461064
26,2192,0.35886103,0.4504712,-0.26615772,-0.43365663,0.3672403,-0.09676661
26,2194,-0.50814986,0.74613196,0.65439355,0.26903343,-0.011815208,-0.35984915
26,2196,0.07992425,1.2301375,0.23432532,-0.031202238,-0.13458408,-0.42193857
26,2201,0.43490815,0.17768937,-0.04072946,0.9447365,-0.13251123,-0.51114976
26,2205,3.1915116,1.2121255,0.26984683,-0.33340997,-0.6542617,-0.7520518
26,2215,1.8145851,1.6460398,-1.3660501,1.7533869,-1.2236062,0.6443826
26,2219,-0.406364,0.45040837,-0.7752343,-0.51155406,0.21088725,0.044770926
26,2222,0.8264442,0.19188412,0.79494816,0.055050753,5.3167965e-05,-0.27019516
26,2223,0.6250174,1.7036524,-0.69797033,0.30903426,-0.48925498,0.36661384
26,2226,4.4099007,-0.3502039,0.021674586,-0.14809173,0.10403591,-0.6465505
26,2227,4.21686,0.51826394,1.5898213,0.30519807,0.1675339,0.086571276
26,2230,0.5488132,-0.5330777,0.7970518,-0.37337005,0.18239796,0.46159673
26,2232,0.6978691,0.44943458,-1.0473995,-0.019298585,-0.25239962,0.34303772
26,2234,0.10266281,1.3542637,-0.40638217,0.43382716,-0.3099565,0.12852263
26,2235,0.1951413,-0.21494965,-0.08469819,-0.25868472,0.06681663,-0.071151614
26,2236,0.27140707,2.1698208,-1.1306107,0.39268556,-0.16281483,0.7081778
26,2238,0.8552752,1.0425459,-0.38514802,0.041678086,-0.64008516,-0.5109458
26,2244,3.8249235,0.59967977,0.2208515,0.31612843,0.18713066,-0.23706882
26,2250,-0.8552998,0.3841051,0.47740075,-0.23921351,0.28089646,0.080247834
26,2252,2.4416246,2.6843548,-1.2125067,0.67777216,-0.54229116,0.8075709
26,2253,1.1652871,2.4308827,-1.1910247,1.3443941,-1.2172012,0.34484205
26,2261,1.8317549,2.114148,0.11694243,0.056854516,0.40621465,-0.6026107
26,2265,0.36363947,-0.23639926,0.4375574,-0.110384025,0.07867542,0.115843534
26,2269,2.6597235,1.6226045,-0.034325276,-0.45892146,1.17529,0.0058002933
26,2272,1.1332781,-0.399541,-0.5698807,-0.8679119,-0.37236696,-0.30745026
26,2275,2.170018,-0.05656407,1.1719465,0.36651713,-0.45265788,-0.18710206
26,2277,2.2027712,0.7050904,-0.7257491,-0.74067444,0.50670457,0.77386844
26,2279,4.076823,1.9703882,-1.6834856,-1.5051281,0.57516825,-0.26009572
26,2282,0.88524646,0.96896535,-0.97641164,0.132233,-0.31236756,0.9706514
26,2284,-0.5095478,0.67677116,-0.3324801,0.7393781,-0.90592515,0.05143265
26,2288,5.525386,2.1222377,-1.1049473,-0.06695099,-0.6919957,0.05060351
26,2298,2.6796904,0.419382,-0.6280145,-0.12648666,1.030852,0.57333684
26,2308,0.5878114,-0.38626412,0.26775882,0.4575654,0.5157525,0.07820826
26,2309,-0.39510235,0.4874908,0.34474593,-0.5054281,0.12504648,-0.0019451793
26,2310,-0.6519008,0.4826411,0.8247654,0.041451808,0.07622816,-0.16668768
26,2312,1.005288,0.2142094,0.41320008,-0.099933006,0.7890462,0.081613615
26,2319,1.4968867,1.0603257,0.026835669,0.5512412,0.10432461,-0.4833171
26,2320,0.9398005,-0.2570449,0.96835935,-0.22120391,-0.3893325,0.14911005
26,2323,2.0299892,-0.040301923,-0.13759036,-0.19261698,0.28035957,-0.32183024
26,2330,1.726813,-0.20963727,0.2169262,-0.4142533,-0.5840531,-0.24361625
26,2346,0.6259614,0.24606365,0.3365814,0.3724047,-0.081959434,-0.27830055
26,2352,1.8454217,1.6075983,-0.54404825,0.65652627,-0.6791025,0.7056129
26,2354,3.2249832,-0.09087824,-0.116215505,-0.20638928,-0.21252516,-0.47951117
26,2360,2.8484607,0.9807994,-0.6569224,0.68819606,0.46552792,0.26220998
26,2361,0.6602051,-1.3850051,-0.21939254,-0.08957575,-0.20011637,0.20883438
26,2364,2.7682326,0.95536035,-0.20852119,1.5855795,-0.24557368,0.42766407
26,2367,2.999527,3.648017,-2.1815615,1.7288351,-1.3873811,1.0158944
26,2369,1.4828054,-0.41852874,-0.36722398,-0.5799189,0.05749105,-0.231926
26,2370,1.6049044,-0.54307556,-1.2976724,0.80055463,-0.84876615,-0.5475608
26,2382,1.1235452,-0.09618282,0.55284804,-0.1579736,-0.23554413,0.0443362
26,2416,1.4262917,0.11253485,0.42191625,-0.4798511,-0.1394743,-0.1290369
26,2418,1.2149057,1.5363563,0.13116598,-0.2585133,0.022778062,-0.4341494
26,2424,-0.8653669,-0.12401238,0.586133,0.09665577,-0.08469235,0.20928015
26,2430,-1.2828869,-0.117373474,0.14746974,0.12923972,0.041232314,0.06833088
26,2431,0.48244867,-1.0619605,0.36825278,0.063673444,-0.06989099,0.3227578
26,2433,1.0972294,-1.0363102,-0.09478969,-0.31685582,0.047513265,0.017672507
26,2435,0.33225745,-0.560318,0.5797399,-0.086903766,-0.060080335,0.23935004
26,2437,2.3508646,-0.7456197,1.3614242,-0.23123094,-0.21898524,0.35008657
26,2438,2.0680196,-1.224471,1.2580638,0.2292905,-0.14465415,0.34239608
26,2444,0.43884274,-0.8932997,0.24106175,-0.20066641,-0.18756548,0.27583122
26,2448,1.2248629,1.3560525,-0.123306446,1.0554523,-0.8936357,0.24942835
26,2451,3.0774877,0.3414047,0.55067533,-0.5314469,0.3127784,-0.06461561
26,2456,3.2301774,-0.47880977,0.2886677,-0.624116,-0.744302,-0.3119828
26,2461,0.93049794,-1.1501588,0.3990735,0.2752276,-0.03715939,0.17226805
26,2462,-0.9133458,0.5861385,0.16150348,-0.37863612,0.38925442,0.09874719
26,2472,4.102525,-0.9106594,0.82821774,-0.37495452,-0.30632135,0.03775796
26,2474,1.9335425,0.39457378,0.73250055,0.17010404,-0.21043257,-0.09356531
26,2493,0.6094701,-1.4343268,-0.55175525,0.026834412,-0.19736448,-0.09074435
26,2506,0.03102945,1.1263081,0.037600998,-0.49962464,0.0935504,-0.2601164
26,2511,1.8016028,-0.34592396,0.6221556,-0.20256232,-0.56415206,-0.08828339
26,2514,2.4179378,1.7617223,0.05400428,1.6236707,0.029198397,0.3182844
26,2515,-0.80474895,0.4210065,0.6883945,-0.13876355,0.2369064,0.039825223
26,2523,-0.59755856,1.1897049,0.4698819,0.3478403,-0.23772429,-0.44835317
26,2529,5.246125,2.5227504,0.32515487,0.88227016,0.4319422,-1.0241749
26,2536,0.015841285,-0.8820012,0.06224879,0.36232507,0.38807148,-0.05754774
26,2548,0.112546,-0.2159111,-0.62109643,0.90159535,0.4424667,0.30170155
26,2552,1.5131209,1.5625802,-0.58066165,0.91707057,-0.12171825,-0.43456334
26,2573,1.1238825,-2.4798884,-0.8109215,0.87328684,0.5321176,-0.19394383
26,2576,1.8187273,-0.72463644,0.77721286,-0.5174976,-0.3431792,0.24053994
