gene_ID,ndimage_ID,PCA01 (59.73),PCA02 (20.23),PCA03 (6.52),PCA04 (4.83),PCA05 (1.98),PCA06 (1.46)
26,1691,-0.8393409,-0.13061279,-0.12734786,0.02360679,-0.024490282,0.01239996
26,1693,-1.0094111,0.083002016,0.09298494,-0.08507778,-0.022934975,-0.10620956
26,1694,0.70995957,-0.21119282,-0.010263728,-0.07121384,-0.2511624,-0.0044712652
26,1701,3.8436215,-0.50430334,0.44806185,-0.08543929,0.088911265,-0.0039096302
26,1702,1.0632432,-1.0037053,-0.55829364,-0.044231407,0.041563913,0.38305798
26,1708,1.7705377,-1.6461644,-0.038819876,0.7360942,-0.15324473,-0.020126252
26,1709,1.8000005,0.45460868,0.19965883,-0.29622203,0.07180128,-0.17696789
26,1711,-0.009890418,-0.42056614,0.39266378,-0.080712855,0.021642687,-0.12435035
26,1713,0.2668405,-0.28606233,-0.07557552,-0.13856596,0.06984994,0.04684511
26,1714,0.107494816,-0.49847695,0.065591,0.022531956,-0.032460224,0.0027065047
26,1717,0.28993574,-0.23003526,-0.3630464,-0.03404757,-0.059295833,0.048686735
26,1722,1.5921284,-0.9027016,0.7016565,-0.11514761,0.0502326,-0.10094517
26,1724,-0.31510627,-0.44634473,-0.28670418,0.26549554,-0.18022668,0.01772789
26,1726,-0.29172763,-0.4303701,0.011951043,0.08423006,0.046021927,0.010424207
26,1728,1.4250512,1.3063636,-0.57700485,0.449992,0.29254168,-0.5498253
26,1731,0.30925837,-0.11175022,0.04242006,-0.29168746,-0.27476543,0.07494061
26,1732,0.96502185,-0.70772094,-0.28400743,-0.12945795,0.016429625,0.13407944
26,1734,0.25712958,0.22615932,-0.05096507,-0.22262834,0.22615723,-0.04036401
26,1736,2.0992343,1.4295156,-0.023342809,0.6797464,-0.2794125,-0.016755424
26,1739,0.30216566,0.31391248,0.22119765,0.04860623,-0.086627744,-0.09266857
26,1740,-0.40270045,-0.41135222,0.054482616,0.11074183,-0.0911425,-0.06399089
26,1745,-0.1238213,1.2354345,0.57898223,0.6515732,0.15810835,0.7347211
26,1751,1.7184126,-1.4500828,-0.46480805,0.16050477,0.16102464,0.352971
26,1752,0.95810205,-1.391856,-0.19017038,0.3576038,-0.039430764,0.2025652
26,1753,0.04143495,0.9684214,0.59608907,0.35235634,-0.036454417,0.3644688
26,1756,0.4994209,1.0157562,-0.26109678,0.17562322,0.009698358,-0.25534353
26,1757,1.6346532,-0.15158197,0.21298617,-0.117959075,-0.066900335,-0.15707271
26,1761,1.0251434,0.29422754,-0.3267248,0.121368594,0.12740484,-0.2553053
26,1762,1.1154431,0.43557444,-0.4160472,-0.17804855,-0.19095927,-0.023435473
26,1765,2.0977805,-0.19012356,0.22864956,-0.5028411,-0.014006468,0.0043955334
26,1769,0.46322256,0.2492286,-0.7046063,-0.12848245,-0.094625354,-0.07484434
26,1775,-0.29932004,-0.4560447,-0.20178348,0.06528823,-0.040223967,0.10628902
26,1777,0.75110966,0.85046077,-0.5197036,0.22495514,-0.43794128,0.043635137
26,1778,-0.6363783,0.23179293,-0.33197686,-0.25619456,-0.0060200146,0.042459365
26,1779,-0.33525804,-0.32803726,0.1351108,0.10903452,-0.11061793,-0.092794046
26,1780,0.30861285,-0.56555456,-0.035521284,-0.004458602,0.027256088,0.13049503
26,1782,-0.13726214,0.46790951,-0.18929656,-0.21402897,0.14637949,-0.085370556
26,1784,0.70301896,-0.17624225,-0.9550524,-0.48407313,0.019370308,0.36587912
26,1786,0.30797714,1.415488,0.2954477,0.74711174,-0.22031336,0.34859702
26,1788,0.6873218,-0.65784514,-0.26712283,-0.13139562,-0.07312735,0.20955023
26,1792,-0.3607399,0.73887783,-0.3827624,-0.08909742,0.063204266,-0.11701364
26,1796,-0.3872848,-0.3554217,0.23814657,0.12657194,-0.1851455,-0.13525592
26,1799,0.8148422,0.4166866,-0.11331026,0.0023255812,0.06292929,-0.2119012
26,1800,1.7142447,-0.22308081,-0.55958533,-0.3193116,0.031575438,0.07693615
26,1802,1.2727203,-0.44273084,-0.36590907,-0.29208884,-0.15159951,0.18087327
26,1807,1.8059214,0.8924652,0.088961706,0.3038904,-0.1251938,0.25658274
26,1808,-0.38229537,-0.03884926,-0.13295953,-0.16402078,0.06724354,0.06443252
26,1809,-0.48633313,0.39022645,0.33738276,-0.24837948,-0.15323858,0.01592026
26,1811,3.152836,0.4390301,-0.21469676,-0.2943281,0.0804352,-0.06307091
26,1812,1.547245,-0.13011125,0.34342638,-0.31122622,-0.23963048,0.03140019
26,1814,0.57049084,-0.9232824,-0.104462504,0.09162303,0.057083063,0.17327777
26,1819,0.40529937,-0.1999358,0.1607749,-0.20229873,0.003870798,-0.017884973
26,1822,0.28256732,-1.0103577,0.41240454,0.3512712,-0.030749198,-0.16532284
26,1824,0.7244943,-0.39056236,0.33929357,-0.0044846027,0.20024587,-0.06308117
26,1825,-0.78996664,0.1767313,0.17516518,-0.1379765,-0.10053214,-0.0724714
26,1827,1.0641388,0.8555688,0.40026012,0.10866165,-0.5429518,0.068619624
26,1828,0.55266553,-0.46630788,-0.26840994,-0.13803133,-0.005467409,0.116746835
26,1830,0.52141064,-0.70583594,-0.30541033,-0.06215425,0.089734346,0.282324
26,1831,1.5735565,-0.6336991,-0.21300064,-0.1826579,0.16757181,0.027176134
26,1834,1.0497305,-0.7246274,-0.07834265,-0.13819268,0.076263286,0.06804498
26,1839,2.6443727,0.20005986,0.2855143,-0.36219466,0.009960422,-0.20199962
26,1842,0.031407353,-0.4057372,0.23007672,-0.12258023,-0.18773441,-0.022174874
26,1843,2.7296286,-0.45459586,-0.061213404,0.07175357,0.26591393,-0.23173803
26,1848,1.2500312,-0.40936792,-0.5792695,-0.23137999,0.101589076,0.12158229
26,1850,1.7816303,0.46408916,0.5443398,-0.2944944,-0.2620105,0.2147122
26,1852,0.28981677,0.5747205,0.051129393,-0.19693951,-0.100753404,-0.11930455
26,1856,-0.4892396,-0.432953,0.012657054,0.1821941,0.010628095,-0.033620168
26,1859,0.65386295,0.7231853,-0.2775892,0.6983486,-0.16288763,0.23316087
26,1860,1.5569309,0.5101018,-0.2767572,-0.0019234269,-0.44940987,-0.22100233
26,1862,0.5009314,-0.72153527,0.337874,-0.02145346,-0.12703608,-0.008329657
26,1864,-0.24776806,-0.14804585,-0.12679492,-0.19540544,0.023740096,0.061908063
26,1867,0.552958,-1.2758057,0.35623246,0.43206617,-0.046200078,-0.10602461
26,1870,1.3427583,0.21843933,-0.4130254,0.3714717,-0.461336,-0.039941244
26,1871,0.53952605,0.4630812,-0.15982729,0.0410971,-0.40161446,-0.021325346
26,1873,-1.1114169,0.64937556,-0.20759955,0.43223843,0.22983956,0.47132242
26,1874,-0.30312258,-0.4031212,-0.10357902,0.12727676,-0.029474217,-0.022550946
26,1875,0.30481163,-0.2271817,-0.28943402,-0.22268559,0.1345798,0.14338939
26,1878,1.6006821,-0.77817625,-0.44702822,-0.16658185,0.035822816,0.11340116
26,1880,-0.33789384,-0.5773759,-0.00477711,0.18433806,-0.027385687,0.0013229549
26,1881,0.003332306,0.036218055,-0.3525185,0.17675655,-0.23163943,-0.070185326
26,1883,1.0716003,-1.5089917,-0.3167727,0.42557025,0.006305536,0.28052402
26,1886,0.45687526,-0.8921481,0.010074121,0.19324566,0.0070114313,0.088405535
26,1889,1.7125217,-1.3277854,-0.35647553,0.1848972,-0.027504463,0.17644732
26,1890,0.78803444,-0.20974152,0.212476,0.091737546,-0.38385516,0.03303047
26,1891,0.9887053,-0.62530786,0.0083009135,-0.13303126,0.04958364,0.032759316
26,1899,-0.1216748,-0.44326988,0.2942839,0.16128014,-0.13210635,-0.14389288
26,1902,0.9955943,-0.9694818,0.29012415,0.1983045,-0.2118905,-0.00010521971
26,1903,-0.5911172,-0.0742212,-0.09074365,-0.11284723,-0.008490351,-0.002562193
26,1904,0.019883402,0.21138848,-0.19700363,-0.30290732,-0.19760713,0.023946831
26,1906,2.3442316,-0.23099269,0.19548042,-0.5011802,0.10555715,0.03409922
26,1910,0.76342064,-0.8145318,-0.6151797,-0.093398295,0.073332325,0.36701027
26,1911,0.947229,0.27727088,-0.64731497,-0.25237927,0.04984869,-0.11758753
26,1913,2.6097167,-0.7153967,-0.0879376,-0.17864004,0.22054501,0.10064681
26,1916,1.3267243,-0.46670684,-0.5941734,-0.09866244,0.031937603,0.05351823
26,1917,1.0025852,-0.62024164,-0.6654846,-0.17521925,0.12323128,0.25012717
26,1918,0.7831159,-0.3193941,-0.08237037,-0.3499312,-0.044643957,0.0619802
26,1925,1.8593394,0.36331272,-0.105932996,-0.19479889,-0.09174874,-0.14377554
26,1929,-0.66913843,0.1565,0.03939439,-0.22629689,-0.08009918,-0.03547304
26,1932,1.3858926,0.56375253,0.10281153,0.18930672,-0.31018558,0.06804727
26,1933,-0.6053771,0.550497,-0.67110187,-0.16174635,0.079040624,-0.07896774
26,1934,0.5482461,-0.31893572,-0.4898838,-0.01953013,-0.039596383,0.00961102
26,1935,1.8042432,1.251532,-0.4857294,0.28430688,-0.0057664933,-0.31142473
26,1937,-0.89102316,-0.13819326,-0.07132947,0.07682924,-0.006901293,-0.027792249
26,1938,-0.45609176,-0.38203254,-4.2485055e-05,0.09084455,-0.03492655,-0.017910149
26,1940,1.5019971,0.15743041,0.12406195,-0.26599157,-0.050709367,-0.18130146
26,1945,0.7487113,0.348589,-0.0038088604,-0.16520827,0.017056085,-0.0565805
26,1948,-0.00023281414,0.17023423,-0.14246896,-0.24164928,0.15747732,-0.030200085
26,1950,0.6874224,0.1927937,0.009780345,0.28909087,-0.029969258,-0.113084175
26,1953,-0.51304615,-0.40031338,-0.05381627,0.08539794,0.016677743,0.04217837
26,1954,2.0350568,-0.069280595,-0.55000424,-0.21301392,0.14321025,-0.099206045
26,1956,0.69302416,-0.9035494,0.4123582,0.14970584,0.19396365,-0.09519939
26,1958,1.9885323,0.2811678,-0.14641929,-0.2350731,0.27335414,-0.070384406
26,1963,-0.42434704,0.49344975,0.24009904,-0.18049835,-0.2466415,0.069170386
26,1964,2.2535832,-0.43399787,-0.34524626,-0.5526362,0.17997532,0.17826493
26,1966,0.4516009,0.7167805,-0.5203303,0.24058487,-0.5293495,-0.060261182
26,1969,-0.015570577,-0.3899228,-0.09905326,-0.04003043,-0.12749505,0.07651228
26,1970,0.6774081,-0.7789285,-0.51201266,-0.12844265,0.023390109,0.3270469
26,1972,1.5704505,-0.1158914,0.2963301,0.017264323,-0.2592182,-0.07383305
26,1975,0.16979411,-0.2161233,-0.32821012,-0.08360185,-0.12919906,0.077387735
26,1976,2.463027,-0.01684614,-1.0300025,-0.23472418,-0.15236652,0.06558618
26,1980,0.7104984,-0.2940078,-0.012532383,-0.03939358,-0.26257172,-0.032684263
26,1984,-0.46749583,-0.43430617,0.10528021,0.18789259,-0.0042315456,-0.09499985
26,1988,1.2844107,-0.28446615,0.293714,-0.3305487,0.11690177,0.023536477
26,1990,1.0496843,-0.119970106,0.1435452,0.23689416,-0.16261268,-0.15668815
26,1995,1.208258,-0.79964495,-0.2223487,-0.110196106,0.11498088,0.15592076
26,1996,-0.21152999,-0.34886184,-0.062820666,-0.07457412,0.012826243,0.108258575
26,2008,0.6089778,0.18757159,-0.92577475,-0.15576847,-0.020204563,0.08937537
26,2010,2.2595274,1.3195914,-1.054496,0.30835015,-0.15594096,-0.35995474
26,2011,0.43323317,0.6116617,0.026455784,-0.19266318,-0.45873237,0.0652583
26,2013,-0.41276306,0.149236,-0.43543553,-0.16906099,0.074749514,-0.0016218598
26,2015,1.9665836,1.3596509,-1.2167901,0.6756534,0.25109845,-0.3870472
26,2018,0.98602796,-0.6853424,0.47760826,-0.09032389,0.18308762,-0.058309242
26,2021,1.9148018,-0.5596145,-0.77860487,0.2821501,0.0071245437,0.029053021
26,2024,-0.1217291,0.42984882,-0.033343554,-0.33914605,-0.19056746,-0.027387787
26,2036,0.54816216,1.2079499,-0.63721013,0.5256296,-0.1610282,-0.09118306
26,2037,1.1742439,-0.9198555,-0.20770448,0.19920066,-0.03708994,0.011648216
26,2041,-0.71795946,-0.4240766,0.036409874,0.3280175,-0.10646046,-0.113359116
26,2045,0.42854258,0.8261115,-0.8899575,-0.06931367,0.059812047,-0.21727464
26,2050,0.2473436,0.57590675,0.04470527,0.15184356,-0.23391384,6.930193e-05
26,2052,1.6138664,0.7285493,-0.5141081,0.12289172,-0.39974874,-0.20960034
26,2053,0.3925836,0.29146641,0.036123328,-0.23515315,0.02945588,-0.10139276
26,2056,2.5233846,1.2762952,-1.2384888,0.14652908,0.06109885,-0.4416834
26,2058,1.3685429,0.3913183,-0.3925488,-0.14500603,0.16051877,-0.20430018
26,2059,-0.6358742,0.2677573,-0.5477511,-0.23553714,0.062234,0.06982409
26,2064,2.7280295,2.2639918,-0.10011587,1.1653312,-0.025635585,-0.028363211
26,2066,1.2722063,0.78041655,0.46638423,-0.0058447,-0.11487224,-0.14422621
26,2077,0.88190466,1.3264089,0.21908784,0.87556404,0.4033976,0.6606823
26,2079,0.61691564,-0.23716041,-0.041669913,-0.24821235,0.048134316,0.0411064
26,2087,-0.5660168,0.65185106,-0.41028705,-0.07515262,-0.15657735,-0.097411975
26,2090,-0.13173325,-0.22891873,-0.2798801,-0.17175195,0.13902625,0.1495174
26,2093,1.1094663,0.012032977,-0.28801602,-0.107803315,0.038010925,-0.123215996
26,2096,1.1527047,-1.0543294,-0.040289897,0.029668737,0.08875889,0.11432672
26,2097,0.39895058,1.2095279,-0.46369347,0.49596336,-0.19035913,-0.21955375
26,2099,-0.5032807,0.10952359,0.20907074,-0.1958723,-0.10592656,-0.031980213
26,2106,2.0090191,-0.57353395,-0.30532628,0.06464276,0.023108035,-0.010242023
26,2107,0.29873973,0.61879724,-0.1415269,-0.2555876,-0.14839266,-0.06010038
26,2108,0.08702114,0.99370325,0.5420813,0.9594127,1.1464016,1.0540283
26,2110,0.95772576,0.54203266,-0.1836278,0.11912112,-0.2401889,0.06668583
26,2119,2.0084894,0.9308251,-0.60648793,1.0919659,0.32380778,-0.3057913
26,2120,1.0402586,-0.4960358,0.4314552,-0.17215174,0.09623499,-0.05421525
26,2122,1.3468993,0.9495551,0.030178852,0.2690332,0.058418643,-0.22724828
26,2132,0.3396525,0.6681977,0.30568412,-0.23312178,0.0067543467,0.022637414
26,2134,0.81709576,-0.39361683,-0.050709974,-0.03074207,-0.10158374,0.12338989
26,2135,2.8586621,0.40526003,0.3845935,-0.026274718,-0.25852075,0.116817996
26,2136,1.6818748,-0.1985569,-0.41184685,-0.1546303,0.17755812,-0.028217683
26,2146,2.2806876,1.6318594,0.12349291,0.9228118,-0.29740995,0.12313931
26,2152,1.8248034,1.7138276,-0.60484576,1.2223907,0.5384281,-0.04796761
26,2153,-0.59311813,0.27067173,-0.08074027,-0.31750032,-0.12015148,0.06607109
26,2156,1.4016467,0.640348,-0.39146933,-0.15206942,-0.09841914,-0.24157672
26,2157,-0.4714662,0.57124186,0.053944334,0.50031096,0.08010092,0.3785357
26,2161,-0.48947528,0.18415931,-0.021243801,-0.13169494,-0.1474215,0.01673398
26,2169,1.4363652,0.5928625,-0.09650624,0.008129379,-0.009716279,-0.20603077
26,2170,0.95341474,1.4877688,-0.09043884,0.41584623,0.19392242,-0.14238955
26,2171,0.28773108,0.4319072,-0.44682473,0.106956266,0.19754784,-0.26336566
26,2173,1.5615637,0.051563732,-0.3064718,-0.059431043,0.1812331,-0.036237024
26,2182,0.4298547,-0.481159,-0.33827466,-0.05809211,0.10608881,0.21008715
26,2192,0.25208595,0.22005196,0.27949554,-0.15483387,-0.19607516,-0.05892209
26,2194,-0.4116502,0.42983165,-0.40933233,-0.15053152,0.044111468,-0.03412323
26,2196,0.11152074,0.6552262,-0.11516226,-0.1703726,0.17250198,-0.085306495
26,2201,0.46907938,0.13317527,-0.2992075,0.31555778,0.19112058,-0.090845466
26,2205,2.4127045,0.4636406,0.06404414,-0.31710193,0.37262952,-0.17437662
26,2215,1.8976343,1.394718,-0.14772956,1.469935,0.561498,-0.17699705
26,2219,-0.17655127,0.32185355,0.66792566,-0.0026921842,-0.10174417,0.10865663
26,2222,0.50064033,0.055871855,-0.42062065,-0.25659257,0.016077187,-0.027128845
26,2223,0.6479004,1.1875815,0.13743296,0.64085037,0.34575084,0.22727899
26,2226,3.2529378,-0.5785818,0.047864776,-0.067647755,0.053222056,-0.068667665
26,2227,2.964964,0.121272,-0.7343731,-0.3077364,0.019096086,0.06534281
26,2230,0.3102978,-0.32090893,-0.24666984,-0.32949132,-0.13013306,0.16898485
26,2232,0.6400534,0.34934568,0.4600283,0.25691885,-0.10755809,0.012300667
26,2234,0.19193065,0.933339,-0.11288591,0.18234836,-0.056613423,-0.11014187
26,2235,0.10362273,-0.1848558,0.12113941,-0.07584218,-0.026669577,0.020691022
26,2236,0.5636278,1.4843313,0.35335732,0.42378896,0.0034554016,0.07706494
26,2238,0.77758294,0.6205911,0.14840119,0.03298729,0.2623297,-0.14401713
26,2244,2.8761048,0.20330039,-0.10991662,-0.008997646,-0.08201203,0.02245246
26,2250,-0.72891676,0.24098879,-0.16515876,-0.24763761,-0.11577951,0.009456664
26,2252,2.319268,1.9730278,0.5470339,0.98769176,0.45311627,0.5688932
26,2253,1.3428195,1.8362733,-0.027244506,0.9806147,0.41265172,-0.15523556
26,2261,1.42773,1.06565,-0.14694725,-0.258523,-0.084665276,-0.20369728
26,2265,0.18349205,-0.18046825,-0.13894017,-0.14012511,-0.01808949,0.06524227
26,2269,1.9737793,0.7521824,0.15256307,-0.3072525,-0.3609988,-0.09934239
26,2272,0.8946014,-0.5019552,0.55491424,-0.04694393,0.18068977,-0.0735077
26,2275,1.4762927,-0.10539848,-0.7378984,-0.21566842,0.2262329,0.0134250745
26,2277,1.7482766,0.48051244,0.6971012,-0.117221065,-0.30724823,0.3020442
26,2279,3.1778314,0.89120734,1.2092608,-0.38194326,-0.2873557,-0.1927675
26,2282,0.8393078,0.8284281,0.45289463,0.50589603,-0.15261315,0.29683807
26,2284,-0.271652,0.68320775,-0.41274533,0.56527805,0.32918796,-0.29595393
26,2288,4.4590745,1.1811728,0.56710154,0.21554351,0.17065626,0.06015444
26,2298,1.9684105,0.30488792,0.31509793,-0.00077857997,-0.48414272,0.13365203
26,2308,0.3962599,-0.23284607,-0.30843848,0.047629822,-0.25580233,0.049023308
26,2309,-0.3582586,0.24512838,-0.016560912,-0.31075618,-0.03579938,0.0010502299
26,2310,-0.5319428,0.2509419,-0.38296658,-0.22506243,-0.0028956064,0.014361636
26,2312,0.6354219,0.07458035,-0.18016353,-0.21784218,-0.309352,0.01674995
26,2319,1.116423,0.5597352,-0.2756094,0.022164946,-0.097740605,-0.24146447
26,2320,0.5500382,-0.22786303,-0.39614993,-0.3121119,0.18688315,0.12529226
26,2323,1.4692069,-0.18004267,0.11781009,-0.088113,-0.13679324,-0.13594975
26,2330,1.1996119,-0.26099062,0.08258975,-0.19009486,0.25896105,-0.005079834
26,2346,0.4064404,0.11138069,-0.32660156,-0.024735177,0.007474165,-0.09719139
26,2352,1.5335749,1.2304417,0.032951266,0.65910673,0.22289306,0.18236661
26,2354,2.39617,-0.38049528,0.20509392,0.011916759,0.25634077,-0.10786183
26,2360,2.1621027,0.59545964,-0.02514365,0.32465583,-0.39716822,-0.17262702
26,2361,0.45084083,-0.84966975,0.1291791,0.07072578,0.01968064,0.08329878
26,2364,2.2757719,0.6560183,-0.5186731,0.6363677,-0.186524,-0.07432683
26,2367,3.0570407,2.6607122,0.35954183,1.6531078,0.6363348,-0.09907354
26,2369,1.013512,-0.37455487,0.38744318,-0.09927998,-0.017472731,-0.106396504
26,2370,1.282399,-0.27293587,0.1478849,0.6502582,0.24481669,-0.31473836
26,2382,0.840268,-0.16157927,-0.23121907,-0.2369542,0.1170845,0.15659207
26,2416,0.95195913,-0.03635508,-0.00058670016,-0.3079312,0.1001095,0.026407445
26,2418,0.98627925,0.7396946,-0.031740777,-0.25249738,0.12196649,-0.12054965
26,2424,-0.69584006,-0.06344767,-0.30259615,-0.09454598,0.04926308,0.10315019
26,2430,-1.0347867,-0.005919699,-0.12411437,-0.008559416,-0.010803685,0.0030153354
26,2431,0.2603165,-0.635672,-0.1928943,-0.019871105,0.009739598,0.13833416
26,2433,0.7136107,-0.6660454,0.16112968,-0.03837393,-0.06169974,-0.008071638
26,2435,0.13929796,-0.37153473,-0.21830426,-0.116310686,0.019207716,0.10209264
26,2437,1.587533,-0.531216,-0.5028325,-0.40464482,0.10325527,0.23323832
26,2438,1.4089731,-0.81226724,-0.6324434,-0.185344,0.104816325,0.27267498
26,2444,0.19590542,-0.5194009,-0.042366143,-0.097056486,0.04048591,0.06750757
26,2448,1.0055026,1.0587426,-0.4631839,0.67418224,0.3961469,-0.14167911
26,2451,2.334752,-0.04119247,-0.08329656,-0.40492272,-0.083952345,0.1684784
26,2456,2.2018647,-0.5120174,0.09416547,-0.27873272,0.3487352,-0.05101075
26,2461,0.5972806,-0.75275165,-0.22682464,0.10364168,0.053349875,0.13893454
26,2462,-0.70822567,0.3726128,0.043439027,-0.25760707,-0.18813762,0.0352305
26,2472,2.8356912,-0.7599813,-0.24944933,-0.31704205,0.15915573,0.07263726
26,2474,1.3604617,0.120325804,-0.37702298,-0.16169946,0.107932344,-0.022492647
26,2493,0.38837758,-0.87773544,0.22861001,0.21414647,0.034611784,-0.051996943
26,2506,0.069022804,0.57498085,0.1755958,-0.29429093,0.027612705,-0.044406082
26,2511,1.205093,-0.3200476,-0.18132336,-0.21076277,0.30034924,0.06995364
26,2514,2.1693504,1.2326343,-0.7498989,0.6003307,-0.16383973,-0.13219857
26,2515,-0.6999876,0.25787342,-0.28267393,-0.26716834,-0.086989835,0.01955087
26,2523,-0.38004538,0.71316814,-0.3410576,-0.113842346,0.13717921,-0.035738397
26,2529,3.909239,1.2494718,-0.47162524,-0.029752271,-0.104713984,-0.48924816
26,2536,-0.034264896,-0.5843751,-0.117302015,0.25101712,-0.15654565,0.0043967436
26,2548,0.15169168,-0.0130943125,-0.048721254,0.50685734,-0.34199056,0.018045774
26,2552,1.2603924,0.87967384,-0.059696198,0.34618837,0.059638638,-0.35752505
26,2573,0.83524907,-1.6017168,0.115943395,0.7813881,-0.23210151,-0.010818291
26,2576,1.1893848,-0.5413306,-0.17715576,-0.33567563,0.124677986,0.11604972
