gene_ID,ndimage_ID,PCA01 (34.06),PCA02 (20.88),PCA03 (8.65),PCA04 (7.33),PCA05 (4.50),PCA06 (3.51)
26,1728,1.6732814,2.343697,-1.1971482,1.4520354,-1.3835499,-0.15316084
26,1731,0.66271406,-0.24658376,0.44471636,-0.6979936,0.84707445,0.56624526
26,1732,1.8403088,-1.4373924,0.84439296,0.18614349,0.020052986,0.03822102
26,1734,0.5619073,0.9092782,0.6515445,-0.21864593,-0.20269792,-0.41263953
26,1736,2.801777,2.290186,-1.4258634,1.3824645,-0.41874382,1.5964538
26,1739,0.30017918,0.71704084,-0.78598374,-0.15609285,-0.18439445,0.1145785
26,1740,-0.5413127,-0.8616908,-0.22832938,-0.09177493,0.18669014,-0.09688912
26,1745,-0.9506316,1.3353717,-0.8174114,0.0043825177,-0.6830901,0.66592765
26,1751,3.0223823,-3.2195864,0.7653604,1.1603057,-0.4597794,0.7786737
26,1752,1.5216463,-3.0706794,-0.17289823,0.79924107,0.17062517,0.36974832
26,1753,-0.47039038,1.4495273,-0.7892458,-0.57045287,-0.7818723,0.42922577
26,1756,0.7149812,1.9200506,-0.9380901,0.86577106,-0.39015457,-0.088661194
26,1757,2.6120195,0.42173272,-0.121487826,-0.6517164,-0.00833723,-0.5089542
26,1761,1.9197353,0.43958643,-0.4837874,0.41617587,-1.1555974,-0.18578576
26,1762,1.6962607,1.3193599,0.400003,0.774684,0.8549781,-0.03234198
26,1765,3.8630955,0.3320848,0.61596316,-1.4271713,0.21216108,-0.16762649
26,1769,0.8391995,0.9518046,1.0012944,1.2908809,0.82548344,-0.8854295
26,1775,-0.39795968,-1.0790862,0.39280766,0.32434815,-0.014461512,0.52624613
26,1777,1.0212988,1.0857507,-0.17159304,1.3643007,0.10711037,1.0128732
26,1778,-0.7753095,0.5747021,1.0993793,0.20830485,0.19627164,-0.0326542
26,1779,-0.47865143,-0.51696074,-0.23422301,-0.25297558,0.4235323,-0.23949961
26,1780,0.68175226,-1.3279116,0.23124427,0.0797239,-0.083968684,0.3414508
26,1782,-0.1743467,1.341792,0.45803815,0.19065368,-0.10326935,-0.7765321
26,1784,1.1112928,-0.094375715,3.0058815,0.91027373,0.17457257,0.475159
26,1786,-0.19008824,1.6748009,-1.4370061,0.22690539,-0.6096044,1.4405907
26,1788,1.0161899,-1.3268585,1.003693,0.10702546,-0.034593377,0.39937338
26,1792,-0.6779728,1.5616108,0.080793716,0.8775525,-0.29021016,-0.71753067
26,1796,-0.59519553,-0.73792416,-0.73398376,-0.2826752,0.5154558,-0.39293572
26,1799,1.586715,1.0400522,-0.6148052,0.0028736454,-0.65696967,-0.29746848
26,1800,3.0204258,0.0032729588,1.6156555,0.80148584,0.48964214,-0.5352669
26,1802,2.4587836,-0.9280464,1.2813272,0.15088639,0.5137841,0.8832672
26,1807,2.9449415,1.7040629,-0.3830227,-0.14201921,0.3033326,0.34043685
26,1808,-0.489963,0.015807278,0.74677616,-0.06209183,-0.24830206,0.10539966
26,1809,-0.8408423,0.7380104,-0.13305838,-0.81251204,0.43428758,0.16379574
26,1811,5.321981,1.7434083,0.37947044,0.6171992,0.3835444,-0.6932836
26,1812,2.232728,0.19945921,0.018572476,-1.2577833,0.59815675,0.22106703
26,1814,1.0752699,-2.2302637,0.19950417,0.3206947,-0.33074984,0.63073987
26,1819,0.8709767,-0.0023600524,0.34284914,-0.9139459,-0.0074561746,-0.19514391
26,1822,0.49961913,-2.1119802,-1.4219759,-0.3770082,-0.110945605,-0.65522194
26,1824,1.2790432,-0.41344434,-0.15830639,-0.5409166,-0.4034515,-0.65048623
26,1825,-1.1782944,0.32027385,-0.13140948,-0.4606109,0.2235211,-0.051216114
26,1827,1.2533062,1.422076,-1.3056984,-0.30169573,0.9711265,1.2940215
26,1828,1.0580485,-0.917495,1.0266979,0.28334185,0.09409908,0.16614237
26,1830,0.9227386,-1.521767,1.0383728,0.44730198,-0.47365555,0.85772544
26,1831,2.8132925,-0.9171751,0.9510198,0.17981821,-0.3524002,-0.505111
26,1834,1.8943315,-1.361195,0.8199149,-0.18168601,-0.44384512,0.03560614
26,1839,4.3773947,1.498321,0.1818882,-0.8194253,0.059455626,-0.9716308
26,1842,0.10909614,-0.976718,-0.17533024,-0.83068323,0.21808282,0.23137687
26,1843,4.556265,-0.8929306,-0.6793725,-0.24111523,-1.4138829,-0.30224785
26,1848,2.434975,-0.45248368,1.701116,0.76711243,0.087032296,-0.28339076
26,1850,2.2365103,1.2292061,-0.27834967,-0.9617567,1.2481452,0.8071006
26,1852,0.653054,1.6309047,-0.11936255,-0.43500662,0.78504103,-0.057736434
26,1856,-0.61221385,-1.0831751,-0.47264284,0.24686867,0.006571893,-0.08637964
26,1859,0.92061836,0.82200867,-0.7765851,1.1606337,-0.48883927,0.5161717
26,1860,2.3073869,1.2613406,-0.7761009,0.63961124,1.0440605,-0.19606817
26,1862,0.8462386,-1.5335635,-0.5580513,-0.936754,0.038479693,0.071599305
26,1864,-0.11097452,-0.33942845,0.7868226,-0.22329618,-0.2439146,0.39639223
26,1867,1.0244492,-2.932619,-1.6469951,-0.081811465,-0.10324643,-0.4672631
26,1870,1.4128022,0.22685714,-0.8129019,1.351122,1.1276169,-0.07570079
26,1871,0.68702525,0.949311,-0.3370982,0.58386314,1.095322,0.40945914
26,1873,-1.6748279,0.74458605,-0.060219824,0.38666525,-0.45540786,0.08037343
26,1874,-0.32174188,-0.84082305,0.13736404,0.28906605,0.17203708,-0.105691515
26,1875,0.82094955,-0.3939452,1.2487526,0.18353365,-0.42919606,0.27057955
26,1878,2.5580359,-1.2496167,1.2724154,0.3335267,-0.10048608,-0.47357395
26,1880,-0.3416681,-1.4587299,-0.49027157,0.2764839,0.04375451,0.049300697
26,1881,-0.13430424,0.18353753,-0.31551138,1.0953181,0.7757382,-0.32376716
26,1883,1.6803386,-3.3144429,-0.19510472,1.1770496,0.13871928,0.4529316
26,1886,0.9159793,-1.9430956,-0.14760445,0.0819971,-0.14328188,0.27681968
26,1889,3.0411797,-2.9159117,0.3307898,1.0465343,0.38233268,0.001380303
26,1890,0.93845445,-0.33686697,-0.6375894,-0.24360193,1.0993248,0.28566512
26,1891,2.0769877,-1.2437488,0.56553274,-0.32446072,-0.29380023,0.20898233
26,1899,-0.21697858,-0.70905334,-0.73024875,-0.42188075,0.5025945,-0.5022514
26,1902,1.366658,-1.8471181,-0.8171974,-0.41316438,0.6685841,-0.022959994
26,1903,-0.7158176,-0.1787251,0.51818436,-0.1565879,-0.07651537,0.16223487
26,1904,0.4217069,0.54692554,0.7574411,-0.1665216,0.7826809,0.34183854
26,1906,4.0872684,0.20388246,0.8382651,-1.0489137,0.12428678,-0.30760315
26,1910,1.2912176,-1.6610296,1.7265079,0.85276973,-0.24878678,1.0204545
26,1911,1.854092,0.8887172,1.1031492,1.0756134,0.15986897,-0.93683034
26,1913,4.415898,-0.9581491,0.72271717,0.30104774,-0.55654836,-0.6183123
26,1916,2.4077077,-0.74498105,1.0714308,1.1116678,0.3682869,-0.73862857
26,1917,1.7021072,-1.1155938,1.728111,0.8729813,-0.20482002,0.105772905
26,1918,1.8430827,-0.62187743,1.202276,-0.62224525,0.099355936,0.52716684
26,1925,3.1607177,1.2504723,-0.068824455,0.39302912,0.51770025,-0.4861571
26,1929,-0.87368476,0.3793285,0.31557447,-0.5865051,0.20770875,0.097304605
26,1932,1.5138406,0.9122534,-1.4130567,0.5440883,0.48921064,1.0415674
26,1933,-0.9116985,1.1841757,0.6539394,1.0689124,-0.08955771,-0.7963355
26,1934,0.97595674,-0.8057148,0.2360243,0.93989944,0.19146094,-0.54907936
26,1935,2.4535706,2.5431972,-0.8897246,1.5040938,-0.6663874,0.503376
26,1937,-1.2537256,-0.40813062,-0.120409906,0.24324927,0.07271762,0.012751881
26,1938,-0.55863565,-0.90446836,-0.1273222,0.031759962,-0.018252034,0.09450286
26,1940,2.7718086,1.2698195,0.17014176,-0.72326547,0.77349836,-0.69228595
26,1945,1.3349799,0.97028553,0.0054142033,-0.008930605,-0.08921274,-0.4493221
26,1948,0.064331494,0.6152289,0.6869809,-0.024041811,-0.30125925,-0.7886178
26,1950,0.9645098,0.2060074,-1.1407732,0.39457086,-0.719065,0.012806265
26,1953,-0.71167785,-0.9719728,-0.20429431,0.17656112,-0.119584896,0.13083939
26,1954,3.3559198,0.4928061,0.9986657,0.95723313,-0.048571963,-1.3683758
26,1956,1.348281,-1.8034829,-0.73592335,-0.7945467,-1.0403509,-0.33715165
26,1958,3.0498154,0.9830338,0.13079675,0.22753881,-0.45067757,-0.8163498
26,1963,-0.7763877,0.97680694,-0.11334857,-0.4549129,0.69427466,0.2879822
26,1964,4.172948,-0.28685844,2.3455496,-0.28979236,-0.23656401,0.20753211
26,1966,0.446205,1.3274448,-0.757342,1.5752954,1.1612538,0.62900454
26,1969,0.090651944,-0.84898645,0.2789415,-0.015626656,0.4401354,0.2612894
26,1970,1.1476934,-1.7793456,1.4677621,0.63196415,-0.12635948,0.9895152
26,1972,2.337561,0.32074374,-0.4452677,-0.50155973,0.8747004,-0.10170009
26,1975,0.32394105,-0.25115782,0.7186749,0.4417907,0.52263623,0.027782392
26,1976,3.9331887,0.74644876,1.8116889,1.9331591,1.434602,-0.8327651
26,1980,1.3510711,-0.41249397,0.055575576,-0.07164568,1.1057826,-0.07515057
26,1984,-0.53287995,-1.062448,-0.60100937,0.06324974,-0.026899753,-0.20280793
26,1988,2.3974144,0.03477591,0.705271,-1.3045524,-0.19606714,-0.11749252
26,1990,1.8220152,-0.36663878,-1.3249694,-0.007220381,-0.2837997,0.064141616
26,1995,2.2994957,-1.6301575,0.8800622,0.16227819,-0.4053632,0.0810105
26,1996,-0.20190495,-0.92267305,0.3774019,-0.04122983,-0.20945936,0.54811376
26,2008,0.6680254,0.8938246,1.3945159,1.6503302,0.5894252,-1.0746758
26,2010,2.9525537,2.6008618,-0.20473905,2.437226,0.0073742215,-0.101914026
26,2011,0.49263135,1.3899332,0.043253448,0.013531292,1.740581,0.3904219
26,2013,-0.5155839,0.4783436,0.8656823,0.58135223,0.00375734,-0.61079186
26,2015,2.371647,2.0827875,-0.22417861,2.80942,-1.2412031,0.3613268
26,2018,1.7901188,-1.0513053,-0.10925621,-1.2433317,-0.94766307,-0.3931482
26,2021,3.139195,-1.3133435,0.23479746,1.9378573,-0.27537072,-0.0007378146
26,2024,-0.022426223,1.1759363,0.3524143,-0.50287503,0.92471594,0.08703126
26,2036,0.378315,1.9356484,-1.1583416,1.821436,-1.029795,0.6956803
26,2037,1.8913951,-1.8100483,-0.3326661,0.70649964,0.14014116,-0.74796814
26,2041,-1.0484205,-0.9255171,-0.799909,0.43782452,0.5292277,-0.4626873
26,2045,0.6119901,1.9307996,0.4695098,1.8623967,-0.07982429,-0.9324386
26,2050,0.23714636,0.9746875,-0.71760124,0.22950973,-0.005891362,0.5112488
26,2052,2.3011432,2.0711184,-0.5662377,1.6551889,1.4639012,-0.18548866
26,2053,0.9009329,1.0362729,0.30680293,-0.33148324,0.08478566,-0.30743667
26,2056,3.5162718,2.9186049,0.2743164,2.9939702,-0.500557,-1.1435499
26,2058,2.36547,1.3791897,0.30459338,0.68323386,-0.29133824,-0.98712695
26,2059,-0.8695037,0.6800841,1.1871501,0.67320555,0.024569765,-0.32520744
26,2064,3.1040823,3.3624415,-2.6097186,1.1313206,-1.3090822,1.9901369
26,2066,1.6357453,2.1124723,-1.3177798,-0.5091952,0.29851183,0.051437743
26,2077,0.6856967,1.6727294,-0.43962568,0.47492275,-1.226097,0.35690737
26,2079,1.2740778,-0.2537201,0.67184865,-0.40276587,0.050945822,-0.23721953
26,2087,-0.8416626,1.3751585,0.07524549,0.8496584,0.30726287,-0.13511291
26,2090,0.007742644,-0.45042256,1.0389417,0.068899006,-0.4740893,0.53180796
26,2093,2.1371162,0.5613065,0.38664377,0.65273106,0.36034673,-0.98653716
26,2096,2.2666886,-2.413121,0.28706795,-0.05679467,-0.5089843,0.38173553
26,2097,0.46901482,2.0621996,-1.1442418,1.5709099,-0.51279396,0.82492554
26,2099,-0.76517355,0.36549202,0.043112755,-0.8307716,0.28927174,0.032835245
26,2106,3.3436275,-1.125337,-0.09848543,0.6938012,-0.5880118,-0.052377038
26,2107,0.5730689,1.7020571,0.23209214,0.2024923,1.1009383,-0.19749552
26,2108,-0.2527007,0.54569083,-0.14794095,-0.43721956,-0.5642768,0.40794012
26,2110,1.1032006,1.1648264,-0.190489,0.7907958,0.25747916,0.017855342
26,2119,2.383787,1.0298619,-1.9125031,2.1760197,-1.487151,0.017908432
26,2120,2.0977864,-0.8420896,0.07000552,-1.3204257,-0.4639914,-0.061652757
26,2122,1.7680639,2.1701562,-1.058261,0.9892338,-0.651935,-0.5586781
26,2132,0.42599565,1.6483954,-0.24749266,-0.30205607,-0.0015525547,-0.60194284
26,2134,1.4359559,-0.74704444,-0.20437287,0.2085485,0.3845105,-0.16403887
26,2135,4.604896,0.77025425,-0.36527726,-0.5826944,0.4811596,0.9549146
26,2136,2.751439,0.18353449,0.73775214,0.7315791,-0.05422686,-1.0240566
26,2146,2.5458748,2.4808593,-2.2527575,1.159074,-0.9474921,1.7508936
26,2152,2.1299767,2.4846268,-1.1531408,2.007624,-0.9886163,0.7646953
26,2153,-0.8051475,0.68899196,0.71278274,-0.38385054,0.3391584,0.13009134
26,2156,2.4293458,1.5588927,0.047788832,0.9288225,0.17601885,-0.6297742
26,2157,-0.82556677,0.5576036,-0.45258108,-0.058333926,-0.83859867,0.2015835
26,2161,-0.70897436,0.56194395,0.43778396,-0.16302271,0.67049277,0.0017600604
26,2169,2.0569124,1.8606383,-0.5320141,0.69281274,0.23424801,-0.6255895
26,2170,0.7759939,2.6815913,-1.4304484,1.3757495,-0.8216088,0.032920327
26,2171,0.53922915,0.75456476,-0.2657451,0.7523278,-0.9988421,-0.5474041
26,2173,2.8723896,0.47335428,0.73812073,0.7997369,-0.47199938,-0.61709523
26,2182,0.7636177,-1.096671,0.75115895,0.70522046,-0.16774684,0.1248274
26,2192,0.4535814,0.61362535,-0.22973688,-0.62836957,0.50133127,-0.010593527
26,2194,-0.5028353,1.0076537,0.54532605,0.75979334,0.12450416,-0.70667577
26,2196,0.068891004,1.6729019,0.1283037,0.27555692,-0.05270489,-0.74687994
26,2201,0.42065045,0.07332339,-0.77266705,1.366864,-0.051263306,-0.83275765
26,2205,3.7464752,1.8597635,0.46275043,0.15894835,-0.9106182,-1.3069338
26,2215,1.6531498,1.5060188,-2.1426623,1.1417096,-1.52311,1.2344493
26,2219,-0.6040619,0.4987131,-0.6018744,-0.78307205,0.15600692,-0.01094253
26,2222,1.1437998,0.29052484,0.8770511,0.47193542,0.10413169,-0.56668115
26,2223,0.62231237,2.133879,-0.9210951,0.06349547,-0.3134789,0.1880687
26,2226,5.2106256,-0.102690406,0.0052460725,0.054939274,0.38782048,-1.2463372
26,2227,5.1577373,0.7890058,2.062689,1.2967422,0.24299282,0.21498838
26,2230,0.6946506,-0.7547045,1.285748,-0.25786644,0.23144443,0.72094464
26,2232,0.760426,0.4148985,-1.2598687,-0.44569623,-0.82050014,0.4173476
26,2234,0.08897391,1.5476985,-0.8730812,0.30504993,-0.83170664,0.42072695
26,2235,0.28440204,-0.21729605,0.02226254,-0.34171405,0.20096402,-0.2515002
26,2236,0.022413095,2.4429574,-1.596751,0.09058606,-0.48279858,1.2408556
26,2238,0.9370021,1.2738254,-0.62462884,0.044318274,-1.018112,-0.6505294
26,2244,4.506024,0.7947713,0.12590536,0.8359964,0.19712727,-0.3240316
26,2250,-0.91750735,0.5347159,0.6762007,-0.18891184,0.48376352,0.18476774
26,2252,2.5256376,3.0610423,-1.4415686,0.57754344,-0.3339372,0.72029245
26,2253,0.9858867,2.5788841,-1.9148946,0.8444612,-1.8739494,0.88251436
26,2261,2.1188323,2.9458768,-0.37356657,0.4404351,0.6775419,-0.6891899
26,2265,0.50952923,-0.29241624,0.68106633,0.075337045,0.19929433,0.15324865
26,2269,3.1006582,2.3030753,-0.19125131,-0.54120076,1.9742864,0.5062211
26,2272,1.2515411,-0.16433598,-0.04016083,-1.4286871,-0.48088703,-0.5948005
26,2275,2.7340221,-0.08904237,1.2320702,1.0418975,-0.7409762,-0.3498516
26,2277,2.5252643,0.71725696,-0.4143581,-1.1879866,0.44338635,1.1964604
26,2279,4.6559043,2.8071523,-1.8928161,-2.2897909,0.5958261,-0.089122646
26,2282,0.9997121,0.97183985,-0.8512657,-0.355493,-0.92927533,0.97255325
26,2284,-0.611244,0.58799577,-0.6242964,0.29038838,-1.1840056,0.23550826
26,2288,6.2302065,2.660355,-1.4442935,-0.41476852,-1.3520957,0.091381036
26,2298,3.2043846,0.24485672,-1.0613511,-0.38061398,1.3314208,1.2653931
26,2308,0.7214128,-0.6010907,-0.08707175,0.7565176,0.74805814,0.23313673
26,2309,-0.39780697,0.74051636,0.6603844,-0.54060495,0.28422982,-0.04404166
26,2310,-0.7053833,0.70290273,1.0599746,0.45708022,0.24577649,-0.3715767
26,2312,1.2825083,0.28431255,0.38560984,0.028642919,1.3230579,0.29139134
26,2319,1.8094896,1.3990117,-0.60386455,0.95505303,-0.006280616,-0.5198497
26,2320,1.2890776,-0.23643948,1.4386672,0.104607865,-0.5726236,0.02522273
26,2323,2.4220848,0.09228998,-0.19714491,-0.16969945,0.4512736,-0.46735436
26,2330,2.1657922,-0.091457464,0.63590676,-0.3075635,-0.8488284,-0.6730086
26,2346,0.8415169,0.31822398,0.082450464,0.7281415,-0.18985072,-0.39803222
26,2352,2.171735,1.8291546,-0.5926036,0.5345473,-0.89747065,0.6770479
26,2354,3.7688284,0.25893164,0.020240253,-0.06615584,-0.054196496,-0.85282415
26,2360,3.3505437,1.1073867,-1.3708016,0.56574327,0.17400758,0.9647951
26,2361,0.7463705,-1.8515787,-0.17604181,-0.22472636,-0.36859572,0.22675018
26,2364,3.050114,0.89248747,-1.0190748,1.9532254,-1.0179921,0.92169076
26,2367,2.7352755,4.012317,-3.1151335,1.0206026,-1.859068,1.6994514
26,2369,1.8403175,-0.39512315,-0.09966124,-0.9143936,0.1770177,-0.3659074
26,2370,1.8549973,-0.8759027,-2.2257168,0.33474615,-1.4789164,-0.7571923
26,2382,1.2989722,-0.06485679,0.7147572,0.13768904,-0.30247143,-0.19323747
26,2416,1.8336464,0.27867007,0.82078516,-0.34602484,-0.07752147,-0.38477463
26,2418,1.313461,2.1965694,-0.054332845,-0.13410605,0.18627535,-0.62896234
26,2424,-0.99982923,-0.15081653,0.76859885,0.328146,-0.1179695,0.31350988
26,2430,-1.4609036,-0.1879209,0.070899256,0.21588923,0.05339499,0.13438047
26,2431,0.6198518,-1.4379832,0.53089255,0.17017093,-0.15113263,0.44693202
26,2433,1.374328,-1.3515394,0.13982299,-0.56416434,0.071199715,-0.006143202
26,2435,0.48052487,-0.6941813,0.9822844,0.06978931,-0.1497129,0.37358975
26,2437,2.9297838,-1.0106736,2.10241,0.37566054,-0.3236228,0.35608986
26,2438,2.5254073,-1.6177055,1.644348,0.89577657,-0.12169378,0.28865495
26,2444,0.61929977,-1.230898,0.5323042,-0.21583802,-0.39201766,0.43681756
26,2448,1.4398034,1.5200933,-0.45730525,1.0516824,-1.0853448,0.3613169
26,2451,3.5597162,0.6111896,0.8997856,-0.2703363,0.5961634,-0.29895127
26,2456,4.0895915,-0.33556417,0.8362369,-0.52481425,-1.0682459,-0.84523433
26,2461,1.1660122,-1.4801289,0.5968808,0.5371856,-0.035343878,0.22455546
26,2462,-1.0552217,0.76382196,0.28417107,-0.41905844,0.584993,0.22940893
26,2472,5.073223,-1.0337945,1.3945932,-0.038366124,-0.47683656,-0.0766742
26,2474,2.3776274,0.59933686,0.87415177,0.67307836,-0.38811132,-0.110643014
26,2493,0.732394,-1.8851137,-0.67414963,-0.25379184,-0.32849088,-0.2555022
26,2506,0.0066859885,1.600404,0.1838248,-0.4564872,0.30537707,-0.4389577
26,2511,2.2978466,-0.3314141,1.0512315,0.16965958,-0.7846774,-0.44626492
26,2514,2.3925872,1.7562937,-0.6538943,1.8714168,-0.36560437,1.0742469
26,2515,-0.83985335,0.58601403,0.9353636,0.07362188,0.44204092,0.069037296
26,2523,-0.6982515,1.5359615,0.22161281,0.8441856,-0.27260214,-0.76033705
26,2529,6.2076263,3.447392,-0.4715825,1.725216,0.5843222,-1.013929
26,2536,0.028786054,-1.130295,0.068222426,0.4062151,0.5715015,0.028367216
26,2548,0.05494182,-0.5113333,-1.2517236,0.84137625,0.36977804,0.527904
26,2552,1.6519774,1.9896618,-1.5403682,1.213909,-0.42537916,-0.16289772
26,2573,1.2224451,-3.2405589,-1.2818135,0.66807884,0.6922065,-0.120305255
26,2576,2.3034556,-0.8459273,1.4952785,-0.3914038,-0.53907424,0.20746738
